0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.17014,0.17014,0.2348,0.30987,0.30987,0.40032,0.51525,0.51525,0.51525,0.54515,0.57498,0.60487,0.63492,0.63492,0.62958,0.62454,0.61982,0.55945,0.48819,0.53238,0.53238,0.53238,0.53238,0.53238,0.53238,0.53238,0.53238
-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.147,-0.147,-0.10107,-0.049745,-0.049745,0.0094844,0.081123,0.081123,0.081123,0.12806,0.17211,0.21398,0.25418,0.25418,0.2409,0.22725,0.21318,0.13574,0.057837,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.041723,-0.147,-0.147,-0.10107,-0.049745,-0.049745,0.0094844,0.081123,0.081123,0.081123,0.12806,0.17211,0.21398,0.25418,0.25418,0.2409,0.22725,0.21318,0.13574,0.057837,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.22885,0.22885,0.29698,0.37645,0.37645,0.47268,0.59562,0.59562,0.59562,0.62236,0.64956,0.67723,0.7054,0.7054,0.70154,0.69809,0.69511,0.63789,0.56786,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.22885,0.22885,0.29698,0.37645,0.37645,0.47268,0.59562,0.59562,0.59562,0.62236,0.64956,0.67723,0.7054,0.7054,0.70154,0.69809,0.69511,0.63789,0.56786,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.22885,0.22885,0.29698,0.37645,0.37645,0.47268,0.59562,0.59562,0.59562,0.62236,0.64956,0.67723,0.7054,0.7054,0.70154,0.69809,0.69511,0.63789,0.56786,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.33329,0.22885,0.22885,0.29698,0.37645,0.37645,0.47268,0.59562,0.59562,0.59562,0.62236,0.64956,0.67723,0.7054,0.7054,0.70154,0.69809,0.69511,0.63789,0.56786,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082,0.097082
0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.039278,0.039278,0.096209,0.16148,0.16148,0.23905,0.33612,0.33612,0.33612,0.37305,0.40875,0.44358,0.47781,0.47781,0.4692,0.46061,0.45203,0.38461,0.31061,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,0.039278,0.039278,0.096209,0.16148,0.16148,0.23905,0.33612,0.33612,0.33612,0.37305,0.40875,0.44358,0.47781,0.47781,0.4692,0.46061,0.45203,0.38461,0.31061,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.9507,-0.9507,-0.95223,-0.96107,-0.96107,-0.98097,-1.019,-1.019,-1.019,-0.9289,-0.84882,-0.77661,-0.71068,-0.71068,-0.74408,-0.77954,-0.81734,-0.93801,0.56786,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.9507,-0.9507,-0.95223,-0.96107,-0.96107,-0.98097,-1.019,-1.019,-1.019,-0.9289,-0.84882,-0.77661,-0.71068,-0.71068,-0.74408,-0.77954,-0.81734,-0.93801,0.56786,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.84362,-0.9507,-0.9507,-0.95223,-0.96107,-0.96107,-0.98097,-1.019,-1.019,-1.019,-0.9289,-0.84882,-0.77661,-0.71068,-0.71068,-0.74408,-0.77954,-0.81734,0.38461,0.31061,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277
-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.5569,-1.5569,-1.5943,-1.6485,-1.6485,-1.7281,-1.8489,-1.8489,-1.8489,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-1.5947,0.38461,0.31061,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277,0.35277
-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.5569,-1.5569,-1.5943,-1.6485,-1.6485,-1.7281,-1.8489,-1.8489,-1.8489,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-0.81734,-0.93801,-1.0327,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061
-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.5569,-1.5569,-1.5943,-1.6485,-1.6485,-1.7281,-1.8489,-1.8489,-1.8489,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-0.77954,-0.81734,-0.93801,-1.0327,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061
-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.5569,-1.5569,-1.5943,-1.6485,-1.6485,-1.7281,-1.8489,-1.8489,-1.8489,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-0.74408,-0.77954,-0.81734,-0.93801,-1.0327,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061,-1.0061
-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.4485,-1.5569,-1.5569,-1.5943,-1.6485,-1.6485,-1.7281,-1.8489,-1.8489,-1.8489,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-1.5947,-1.7479,-1.8554,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381
0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,-0.032331,-0.032331,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,-1.4385,-1.4385,-1.487,-1.539,-1.5947,-1.7479,-1.8554,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381
0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,-0.032331,-0.032331,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-1.5947,-1.7479,-1.8554,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381
0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,-0.032331,-0.032331,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-1.5947,-1.7479,-1.8554,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381
0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,-0.032331,-0.032331,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,-1.7262,-1.6189,-1.5238,-1.4385,-1.4385,-1.487,-1.539,-1.5947,-1.7479,-1.8554,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381,-1.8381
0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,0.072693,-0.032331,-0.032331,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,0.39184,0.39184,0.38144,0.3709,0.36021,0.28894,0.21344,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.0303,2.0303,2.2048,2.4192,2.4192,2.6928,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,0.39184,0.39184,0.38144,0.3709,0.36021,0.28894,0.21344,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.0303,2.0303,2.2048,2.4192,2.4192,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,0.39184,0.39184,0.38144,0.3709,0.36021,0.28894,0.21344,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.0303,2.0303,2.2048,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,0.39184,0.39184,0.38144,0.3709,0.36021,0.28894,0.21344,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.0303,2.0303,0.020371,0.080283,0.080283,0.1508,0.23809,0.23809,0.23809,0.27887,0.31778,0.35531,0.39184,0.39184,0.38144,0.3709,0.36021,0.28894,0.21344,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448
-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,-2.0673,2.0303,2.0303,2.2048,2.4192,2.4192,2.6928,3.0616,3.0616,3.0616,2.9915,2.938,2.8976,2.8681,2.8681,2.9094,2.9548,3.005,3.0447,3.0124,3.0856,3.0856,3.0856,3.0856,3.0856,3.0856,3.0856,3.0856
0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,-0.091887,-0.091887,-0.042701,0.012752,0.012752,0.077408,0.15657,0.15657,0.15657,0.20055,0.24213,0.28191,0.32035,0.32035,0.30845,0.2963,0.28385,0.20938,0.13263,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273
0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,0.01327,-0.091887,-0.091887,-0.042701,0.012752,0.012752,0.077408,0.15657,0.15657,0.15657,0.20055,0.24213,0.28191,0.32035,0.32035,0.30845,0.2963,0.28385,0.20938,0.13263,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273,0.17273
-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.4989,-1.6074,-1.6074,-1.6477,-1.7057,-1.7057,-1.7903,-1.918,-1.918,-1.918,-1.7925,-1.683,-1.586,-1.4991,-1.4991,-1.5489,-1.6022,-1.6594,-1.8154,-1.9239,-1.9074,-1.9074,-1.9074,-1.9074,-1.9074,-1.9074,-1.9074,-1.9074
