1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612
1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612
0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612,-1.3612
0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,0.46446,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925
1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925
1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925,1.3925
1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895
1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895,0.4895
1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3148,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.782,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659
0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659
0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659
0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659
0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,0.30711,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659,-1.7659
-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,-0.0836,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152,0.33152
-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.051289,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302,-0.028302
1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2108,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389
0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056,0.23056
-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.056663,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697,-0.033697
