-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478,-0.83478
-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414
-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414
-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.46946,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414
-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-1.4577,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414,-0.44414
-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233,-1.4233
-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904
-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904
-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904
-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.13126,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904,-0.10904
-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8965,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581
-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-0.26828,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581,-1.8581
0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448,-0.2448
0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.56219,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805
-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805
-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.49603,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047
0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,0.66316,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047,-0.47047
-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,-0.11763,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781
1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529,-0.095529
1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.654,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599
1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599,1.6599
1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398
-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,-0.013401,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398,0.0077398
0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.41619,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339,0.43339
