-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.14532,-0.08459,-0.028137,-0.028137,-0.070603,-0.11652,-0.16685,-0.22295,-0.28682,-0.30383,-0.32088,-0.33798,-0.35515,-0.37239,-0.39026,-0.42504,-0.44204,-0.44175,-0.40691,-0.37088,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.52554,0.56355,0.56355,0.54177,0.52009,0.4985,0.47703,0.45576,0.43729,0.41902,0.40095,0.38304,0.36528,0.3283,0.26081,0.22973,0.23007,0.29468,0.3673,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.52554,0.56355,0.56355,0.54177,0.52009,0.4985,0.47703,0.45576,0.43729,0.41902,0.40095,0.38304,0.36528,0.3283,0.26081,0.22973,0.23007,0.29468,0.3673,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.52554,0.56355,0.56355,0.54177,0.52009,0.4985,0.47703,0.45576,0.43729,0.41902,0.40095,0.38304,0.36528,0.3283,0.26081,0.22973,0.23007,0.29468,0.3673,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.52554,0.56355,0.56355,0.54177,0.52009,0.4985,0.47703,0.45576,0.43729,0.41902,0.40095,0.38304,0.36528,0.3283,0.26081,0.22973,0.23007,0.29468,0.3673,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.48724,0.52554,0.56355,0.56355,0.54177,0.52009,0.4985,0.47703,0.45576,0.43729,0.41902,0.40095,0.38304,0.36528,0.3283,0.26081,0.22973,0.23007,0.29468,0.3673,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.472,1.4814,1.4814,1.4917,1.5076,1.5306,1.5628,1.6076,1.5869,1.5668,1.5472,1.5281,1.5096,1.4429,1.3247,1.2718,1.2722,1.383,0.3673,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.472,1.4814,1.4814,1.4917,1.5076,1.5306,1.5628,1.6076,1.5869,1.5668,1.5472,1.5281,1.5096,1.4429,1.3247,1.2718,1.2722,1.383,0.3673,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.472,1.4814,1.4814,1.4917,1.5076,1.5306,1.5628,1.6076,1.5869,1.5668,1.5472,1.5281,1.5096,1.4429,1.3247,1.2718,1.2722,0.29468,0.3673,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.472,1.4814,1.4814,1.4917,1.5076,1.5306,1.5628,1.6076,1.5869,1.5668,1.5472,1.5281,1.5096,1.4429,1.3247,1.2718,1.2722,0.29468,0.3673,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.472,1.4814,1.4814,1.4917,1.5076,1.5306,1.5628,1.6076,1.5869,1.5668,1.5472,1.5281,1.5096,1.4429,1.3247,1.2718,0.23007,0.29468,0.3673,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.53723,0.57489,0.57489,0.55351,0.53229,0.51125,0.49045,0.46999,0.45149,0.4332,0.41511,0.39719,0.37942,0.34206,0.27396,0.2426,1.2722,1.383,1.5124,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.53723,0.57489,0.57489,0.55351,0.53229,0.51125,0.49045,0.46999,0.45149,0.4332,0.41511,0.39719,0.37942,0.34206,0.27396,1.2718,1.2722,1.383,1.5124,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.53723,0.57489,0.57489,0.55351,0.53229,0.51125,0.49045,0.46999,0.45149,0.4332,0.41511,0.39719,0.37942,0.34206,1.3247,1.2718,1.2722,1.383,1.5124,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.53723,0.57489,0.57489,0.55351,0.53229,0.51125,0.49045,0.46999,0.45149,0.4332,0.41511,0.39719,0.37942,0.34206,1.3247,1.2718,1.2722,1.383,1.5124,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,0.53723,0.57489,0.57489,0.55351,0.53229,0.51125,0.49045,0.46999,0.45149,0.4332,0.41511,0.39719,0.37942,1.4429,1.3247,1.2718,1.2722,1.383,1.5124,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.041518,0.013633,0.013633,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,0.37942,0.34206,0.27396,0.2426,0.24294,0.30812,0.38144,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.041518,0.013633,0.013633,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,0.39719,0.37942,0.34206,0.27396,0.2426,0.24294,0.30812,0.38144,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.041518,0.013633,0.013633,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,0.41511,0.39719,0.37942,0.34206,0.27396,0.2426,0.24294,0.30812,0.38144,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.041518,0.013633,0.013633,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,0.4332,0.41511,0.39719,0.37942,0.34206,0.27396,0.2426,0.24294,0.30812,0.38144,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.041518,0.013633,0.013633,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,0.45149,0.4332,0.41511,0.39719,0.37942,0.34206,0.27396,0.2426,0.24294,0.30812,0.38144,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.6947,-1.5896,-1.5896,-1.6866,-1.7965,-1.9227,-2.0702,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,-0.32032,-0.33954,-0.37662,-0.39461,-0.39432,-0.35738,-0.31877,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745
-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.6947,-1.5896,-1.5896,-1.6866,-1.7965,-1.9227,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,-0.32032,-0.33954,-0.37662,-0.39461,-0.39432,-0.35738,-0.31877,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745
-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.6947,-1.5896,-1.5896,-1.6866,-1.7965,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,-0.32032,-0.33954,-0.37662,-0.39461,-0.39432,-0.35738,-0.31877,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745
-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.6947,-1.5896,-1.5896,-1.6866,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,-0.32032,-0.33954,-0.37662,-0.39461,-0.39432,-0.35738,-0.31877,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745
-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.8146,-1.6947,-1.5896,-1.5896,-0.027372,-0.071579,-0.11988,-0.17354,-0.2344,-0.25151,-0.26865,-0.28581,-0.30303,-0.32032,-0.33954,-0.37662,-0.39461,-0.39432,-0.35738,-0.31877,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745,-0.22745
0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.52833,-1.5896,-1.5896,-1.6866,-1.7965,-1.9227,-2.0702,-2.2464,-2.2596,-2.2735,-2.288,-2.3032,-2.3191,-2.2865,-2.235,-2.2148,-2.2147,-2.2584,-2.3189,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236
0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,-1.6947,-1.5896,-1.5896,-1.6866,-1.7965,-1.9227,-2.0702,-2.2464,-2.2596,-2.2735,-2.288,-2.3032,-2.3191,-2.2865,-2.235,-2.2148,-2.2147,-2.2584,-2.3189,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236,-2.236
0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.52833,0.56626,0.56626,0.54458,0.52301,0.50155,0.48024,0.45916,0.44068,0.42241,0.40433,0.38642,0.36866,0.33159,0.26395,0.23281,0.23315,0.29789,0.37068,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491
0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.52833,0.56626,0.56626,0.54458,0.52301,0.50155,0.48024,0.45916,0.44068,0.42241,0.40433,0.38642,0.36866,0.33159,0.26395,0.23281,0.23315,0.29789,0.37068,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491,0.46491
