-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.074391,-0.074391,-0.083652,-0.092958,-0.092958,-0.10231,-0.16943,-0.25488,-0.25488,-0.25961,-0.28797,-0.31594,-0.31446,-0.30827,-0.30211,-0.27269,-0.21946,-0.43929,-0.50338,-0.48319,-0.48319,-0.48319,-0.48319,-0.62037,-0.62037,-0.62037,-0.62037
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.074391,-0.074391,-0.083652,-0.092958,-0.092958,-0.10231,-0.16943,-0.25488,-0.25488,-0.25961,-0.28797,-0.31594,-0.31446,-0.30827,-0.30211,-0.27269,-0.21946,-0.43929,-0.50338,-0.48319,-0.48319,-0.48319,-0.48319,-0.62037,-0.62037,-0.62037,-0.62037
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.069,1.069,1.062,1.0551,1.0551,1.0482,1.0675,1.0978,1.0978,1.0938,1.0465,1.0017,1.0027,1.0074,1.012,1.0582,-1.0265,-1.0109,-0.99701,-1.0652,-1.0652,-1.0652,-1.0652,-1.2731,-1.2731,-1.2731,-1.2731
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.069,1.069,1.062,1.0551,1.0551,1.0482,1.0675,1.0978,1.0978,1.0938,1.0465,1.0017,1.0027,1.0074,1.012,-0.27269,-0.21946,-0.20698,-0.30276,-0.24664,-0.24664,-0.24664,-0.24664,-0.35507,-0.35507,-0.35507,-0.35507
0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.12797,0.12797,0.11912,0.11024,0.11024,0.10133,0.049498,-0.015464,-0.015464,-0.02007,-0.051781,-0.082718,-0.081332,-0.075416,-0.30211,-0.27269,-0.21946,-0.20698,-0.30276,-0.24664,-0.24664,-0.24664,-0.24664,-0.35507,-0.35507,-0.35507,-0.35507
0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.087808,0.12797,0.12797,0.11912,0.11024,0.11024,0.10133,0.049498,-0.015464,-0.015464,-0.02007,-0.051781,-0.082718,-0.081332,-0.30827,-0.30211,-0.27269,-0.21946,-0.20698,-0.30276,-0.24664,-0.24664,-0.24664,-0.24664,-0.35507,-0.35507,-0.35507,-0.35507
-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.027412,-0.027412,-0.036579,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,-0.2618,-0.31446,-0.30827,-0.30211,-0.27269,-0.21946,-0.20698,-0.30276,-0.24664,-0.24664,-0.24664,-0.24664,-0.35507,-0.35507,-0.35507,-0.35507
-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.027412,-0.027412,-0.036579,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,1.0017,1.0027,1.0074,1.012,1.0582,1.1126,1.1199,0.84311,1.1044,1.1044,1.1044,1.1044,1.1602,1.1602,1.1602,1.1602
-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.027412,-0.027412,-0.036579,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,1.0465,1.0017,1.0027,1.0074,1.012,1.0582,1.1126,1.1199,0.84311,1.1044,1.1044,1.1044,1.1044,1.1602,1.1602,1.1602,1.1602
-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.078323,-0.027412,-0.027412,-0.036579,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.02007,-0.051781,-0.082718,-0.081332,-0.075416,-0.069516,-0.03713,0.016316,0.027868,-0.099944,-0.0075158,-0.0075158,-0.0075158,-0.0075158,-0.086876,-0.086876,-0.086876,-0.086876
-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.225,-2.225,-2.2386,-2.2524,-2.2524,-2.2665,-2.496,-0.015464,-0.015464,-0.02007,-0.051781,-0.082718,-0.081332,-0.075416,-0.069516,-0.03713,0.016316,0.027868,-0.099944,-0.0075158,-0.0075158,-0.0075158,-0.0075158,-0.086876,-0.086876,-0.086876,-0.086876
-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.4279,-2.225,-2.225,-2.2386,-2.2524,-2.2524,-2.2665,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,-0.2618,-0.26034,-0.25422,-0.24812,-0.21801,-0.16472,-0.15246,-0.25567,-0.19113,-0.19113,-0.19113,-0.19113,-0.29281,-0.29281,-0.29281,-0.29281
-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.39117,-0.39117,-0.40106,-0.41103,-0.41103,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,-0.2618,-0.26034,-0.25422,-0.24812,-0.21801,-0.16472,-0.15246,-0.25567,-0.19113,-0.19113,-0.19113,-0.19113,-0.29281,-0.29281,-0.29281,-0.29281
-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.39117,-0.39117,-0.40106,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,-0.2618,-0.26034,-0.25422,-0.24812,-0.21801,-0.16472,-0.15246,-0.25567,-0.19113,-0.19113,-0.19113,-0.19113,-0.21767,-0.21767,-0.21767,-0.21767
-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.39117,-0.39117,-0.036579,-0.045786,-0.045786,-0.055038,-0.1186,-0.1993,-0.1993,-0.204,-0.23314,-0.2618,-0.26034,-0.25422,-0.24812,-0.21801,-0.16472,-0.15246,-0.25567,-0.19113,-0.19113,-0.19113,-0.19113,-0.21767,-0.21767,-0.21767,-0.21767
-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-2.225,-2.225,-2.2386,-2.2524,-2.2524,-2.2665,-2.496,-2.7992,-2.7992,-2.8053,-2.7981,-2.7945,-2.792,-2.7829,-2.774,-2.7761,-2.7251,-2.7028,-2.4581,-2.7879,-2.7879,-2.7879,-2.7879,-0.21767,-0.21767,-0.21767,-0.21767
-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.46723,-0.39117,-0.39117,-0.40106,-0.41103,-0.41103,-0.42108,-0.51213,-0.62965,-0.62965,-0.63458,-0.6577,-0.68102,-0.6794,-0.67278,-0.66621,-0.64144,-0.58853,-0.5746,-0.62023,-0.62097,-0.62097,-0.62097,-0.62097,-0.77489,-0.77489,-0.77489,-0.77489
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.3362,0.3362,0.32776,0.31931,0.31931,0.31086,0.27476,0.23088,0.23088,0.2264,0.19125,0.15725,0.15854,0.16418,0.16981,0.20525,0.25891,0.26951,0.10874,0.23853,0.23853,0.23853,0.23853,0.18908,0.18908,0.18908,0.18908
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.3362,0.3362,0.32776,0.31931,0.31931,0.31086,0.27476,0.23088,0.23088,0.2264,0.19125,0.15725,0.15854,0.16418,0.16981,0.20525,0.25891,0.26951,0.10874,0.23853,0.23853,0.23853,0.23853,0.18908,0.18908,0.18908,0.18908
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.3362,0.3362,0.32776,0.31931,0.31931,0.31086,0.27476,0.23088,0.23088,0.2264,0.19125,0.15725,0.15854,0.16418,0.16981,0.20525,0.25891,0.26951,0.10874,0.23853,0.23853,0.23853,0.23853,0.18908,0.18908,0.18908,0.18908
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.3362,0.3362,0.32776,0.31931,0.31931,0.31086,0.27476,0.23088,0.23088,0.2264,0.19125,0.15725,0.15854,0.16418,0.16981,0.20525,0.25891,0.26951,0.10874,0.23853,0.23853,0.23853,0.23853,0.18908,0.18908,0.18908,0.18908
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.3362,0.3362,0.32776,0.31931,0.31931,0.31086,0.27476,0.23088,0.23088,0.2264,0.19125,0.15725,0.15854,0.16418,0.16981,0.20525,0.25891,0.26951,0.10874,0.23853,0.23853,0.23853,0.23853,0.18908,0.18908,0.18908,0.18908
0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.34896,0.34896,0.34055,0.33213,0.33213,0.32371,0.28857,0.24599,0.24599,0.24151,0.20615,0.17197,0.17325,0.17887,0.18449,0.22011,0.27379,0.28433,0.12153,0.25362,0.25362,0.25362,0.25362,0.206,0.206,0.206,0.206
0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.34896,0.34896,0.34055,0.33213,0.33213,0.32371,0.28857,0.24599,0.24599,0.24151,0.20615,0.17197,0.17325,0.17887,0.18449,0.22011,0.27379,0.28433,0.12153,0.25362,0.25362,0.25362,0.25362,0.206,0.206,0.206,0.206
0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.32408,0.34896,0.34896,0.34055,0.33213,0.33213,0.32371,0.28857,0.24599,0.24599,0.24151,0.20615,0.17197,0.17325,0.17887,0.18449,0.22011,0.27379,0.28433,0.12153,0.25362,0.25362,0.25362,0.25362,0.206,0.206,0.206,0.206
