0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.020177,0.028834,0.028834,0.037536,0.037536,0.037536,0.037536,0.037536,0.037536,0.039513,0.041491,0.041491,0.04096,0.13838,0.13951,0.167,0.167,0.21692,0.24601,0.27268,0.21236,0.15048,0.15048,0.15048,0.15048,0.15048,0.15048,0.15048
0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.12034,0.12034,0.14091,0.13838,0.13951,0.167,0.167,0.21692,0.24601,0.27268,0.21236,0.15048,0.15048,0.15048,0.15048,0.15048,0.15048,0.15048
0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.041491,0.041491,0.04096,0.038452,0.039575,0.068378,0.068378,0.12059,0.15935,0.19308,0.12427,0.050504,0.050504,0.050504,0.050504,0.050504,0.050504,0.050504
0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.039513,0.041491,0.041491,0.04096,0.038452,0.039575,0.068378,0.068378,0.12059,0.15935,0.19308,0.12427,0.050504,0.050504,0.050504,0.050504,0.050504,0.050504,0.050504
0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.12034,0.12034,0.11981,0.11728,0.11841,0.14617,0.14617,0.19658,0.22771,0.25587,0.19376,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937
0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.098616,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.12034,0.12034,0.11981,0.11728,0.11841,0.14617,0.14617,0.19658,0.22771,0.25587,0.19376,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937
0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.45177,0.45177,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.12034,0.12034,0.11981,0.11728,0.11841,0.14617,0.14617,0.19658,0.22771,0.25587,0.19376,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937
0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.10746,0.10746,0.11636,0.11636,0.11636,0.11636,0.11636,0.11636,0.11835,0.12034,0.12034,0.11981,0.11728,0.11841,0.14617,0.14617,0.19658,0.22771,0.25587,0.19376,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937
0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.45177,0.45177,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46358,0.46563,0.46563,0.46507,0.46246,0.46359,0.48682,0.48682,0.52933,0.52706,0.53082,0.49804,0.47471,0.47471,0.47471,0.47471,0.47471,0.47471,0.47471
0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.44209,0.45177,0.45177,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46358,0.46563,0.46563,0.46507,0.46246,0.46359,0.48682,0.48682,0.52933,0.52706,0.53082,0.49804,0.47471,0.47471,0.47471,0.47471,0.47471,0.47471,0.47471
0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.082374,0.082374,0.091211,0.091211,0.091211,0.091211,0.091211,0.091211,0.093196,0.095182,0.095182,0.094648,0.092128,0.093252,0.12135,0.12135,0.17233,0.2059,0.23584,0.17159,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042
0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.082374,0.082374,0.091211,0.091211,0.091211,0.091211,0.091211,0.091211,0.093196,0.095182,0.095182,0.094648,0.092128,0.093252,0.12135,0.12135,0.17233,0.2059,0.23584,0.17159,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042
0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.082374,0.082374,0.091211,0.091211,0.091211,0.091211,0.091211,0.091211,0.093196,0.095182,0.095182,0.094648,0.092128,0.093252,0.12135,0.12135,0.17233,0.2059,0.23584,0.17159,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042
0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.082374,0.082374,0.091211,0.091211,0.091211,0.091211,0.091211,0.091211,0.093196,0.095182,0.095182,0.094648,0.092128,0.093252,0.12135,0.12135,0.17233,0.2059,0.23584,0.17159,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042,0.1042
0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.92715,0.92715,0.93811,0.93811,0.93811,0.93811,0.93811,0.93811,0.94023,0.94235,0.94235,0.94176,0.93904,0.94018,0.95715,0.95715,0.98875,0.94036,0.91042,0.91814,0.95151,0.95151,0.95151,0.95151,0.95151,0.95151,0.95151
0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.91631,0.92715,0.92715,0.93811,0.93811,0.93811,0.93811,0.93811,0.93811,0.94023,0.94235,0.94235,0.94176,0.93904,0.94018,0.95715,0.95715,0.98875,0.94036,0.91042,0.91814,0.95151,0.95151,0.95151,0.95151,0.95151,0.95151,0.95151
-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.028921,-0.020384,-0.020384,-0.011806,-0.011806,-0.011806,-0.011806,-0.011806,-0.011806,-0.0098365,-0.0078668,-0.0078668,-0.0083939,-0.01089,-0.0097681,0.019683,0.019683,0.073021,0.11656,0.15378,0.080779,0.0011385,0.0011385,0.0011385,0.0011385,0.0011385,0.0011385,0.0011385
0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.4991,0.50892,0.50892,0.51883,0.51883,0.51883,0.51883,0.51883,0.51883,0.52089,0.52294,0.52294,0.52238,0.51976,0.52089,0.54337,0.54337,0.58456,0.57675,0.57645,0.54855,0.53204,0.53204,0.53204,0.53204,0.53204,0.53204,0.53204
