1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016
1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016,-0.11016
1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487
-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487
-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487,-0.42487
-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936
-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.3452,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936,-0.38936
0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546
0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.80445,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546,0.75546
0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.86387,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463
-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276
-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.020751,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276,-0.066276
-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258
-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258
-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258
-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.31831,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258,-0.36258
1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511
1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511,0.98511
