0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857
0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857,-0.79857
0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516
0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516
0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.42164,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516
-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516
-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516,0.49516
-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.89549,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167
0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167
0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445,1.9445
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187
-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187
-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,-0.88324,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187,0.21187
1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886
1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886,-0.86886
1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821
1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821
1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821
-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821,1.821
-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983
0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779,0.60779
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391,-0.96391
