0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.096645,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334
-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334
-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334
-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,-0.18751,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334,0.26334
0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956
0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956
0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956,0.018956
0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.23596,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316
2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,2.0153,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316
-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,-0.29684,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316
1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316,0.38316
1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135,1.9135
1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071,-0.075071
1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3122,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857
-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,-0.18297,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857
0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.1716,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857
-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857
-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857,0.022857
-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,-0.83682,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278,0.3278
0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948
0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948
0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948,-0.53948
0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234
0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.60709,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234
0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.18487,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234,0.70234
