-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956
-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.46241,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344
-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344
-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344,-0.43344
-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015
-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.39861,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015
-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015
-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015,-0.37015
-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171
-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171
-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.35985,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171
-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171
-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171,-0.33171
-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257
-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257
-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.071072,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257,-0.045257
-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.14606,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964,-0.11964
-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086
-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086
-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086
-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,-0.013263,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086,0.012086
-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,-0.00097199,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278,0.024278
