1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.8334,1.8334,1.8378,1.8424,1.8424,1.8698,1.8698,2.0036,1.9902,1.9772,1.9772,1.9641,1.9515,1.9508,1.9502,1.9502,1.8223,1.6893,1.6753,-1.9145,-1.9145,-1.9145,-1.9145,-1.9601,-1.9601,-1.9601,-1.9601
1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.8334,1.8334,1.8378,1.8424,1.8424,1.8698,1.8698,2.0036,1.9902,1.9772,1.9772,1.9641,1.9515,1.9508,1.9502,1.9502,1.8223,1.6893,1.6753,-1.9145,-1.9145,-1.9145,-1.9145,-1.9601,-1.9601,-1.9601,-1.9601
0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.20956,0.20956,0.21742,0.22525,0.22525,0.20224,0.20224,0.26774,0.25182,0.23591,0.23591,0.2195,0.20308,0.20258,0.20207,0.20207,0.15138,0.14816,-1.628,-1.9145,-1.9145,-1.9145,-1.9145,-1.9601,-1.9601,-1.9601,-1.9601
0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.20956,0.20956,0.21742,0.22525,0.22525,0.20224,0.20224,0.26774,0.25182,0.23591,0.23591,0.2195,0.20308,0.20258,0.20207,0.20207,0.15138,-1.7344,-1.628,-1.9145,-1.9145,-1.9145,-1.9145,-1.9601,-1.9601,-1.9601,-1.9601
0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.20956,0.20956,0.21742,0.22525,0.22525,0.20224,0.20224,0.26774,0.25182,0.23591,0.23591,0.2195,0.20308,0.20258,0.20207,0.20207,0.15138,1.6893,1.6753,1.978,1.978,1.978,1.978,2.1218,2.1218,2.1218,2.1218
0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.20956,0.20956,0.21742,0.22525,0.22525,0.20224,0.20224,0.26774,0.25182,0.23591,0.23591,0.2195,0.20308,0.20258,0.20207,0.20207,1.8223,1.6893,1.6753,1.978,1.978,1.978,1.978,2.1218,2.1218,2.1218,2.1218
0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.20956,0.20956,0.21742,0.22525,0.22525,0.20224,0.20224,0.26774,0.25182,0.23591,0.23591,0.2195,0.20308,0.20258,0.20207,0.20207,0.15138,0.14816,0.18835,0.22583,0.22583,0.22583,0.22583,0.28439,0.28439,0.28439,0.28439
0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.19143,0.19143,0.19933,0.2072,0.2072,0.18363,0.18363,0.24837,0.23241,0.21647,0.21647,0.20002,0.18357,0.18306,0.20207,0.20207,0.15138,0.14816,0.18835,0.22583,0.22583,0.22583,0.22583,0.28439,0.28439,0.28439,0.28439
0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.24645,0.19143,0.19143,0.19933,0.2072,0.2072,0.18363,0.18363,0.24837,0.23241,0.21647,0.21647,0.20002,0.18357,0.20258,0.20207,0.20207,0.15138,0.14816,0.18835,0.22583,0.22583,0.22583,0.22583,0.28439,0.28439,0.28439,0.28439
-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.41802,-0.41802,-0.40885,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,-0.42002,-0.43708,-0.43708,-0.45476,0.20308,0.20258,0.20207,0.20207,0.15138,0.14816,0.18835,0.22583,0.22583,0.22583,0.22583,0.28439,0.28439,0.28439,0.28439
-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.41802,-0.41802,-0.40885,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,-0.42002,-0.43708,-0.43708,0.2195,0.20308,0.20258,0.20207,0.20207,0.15138,0.14816,0.18835,0.22583,0.22583,0.22583,0.22583,0.28439,0.28439,0.28439,0.28439
-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.41802,-0.41802,-0.40885,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,-0.42002,0.21647,0.21647,0.20002,0.18357,0.18306,0.18255,0.18255,0.13272,0.13095,0.17175,0.20627,0.20627,0.20627,0.20627,0.26388,0.26388,0.26388,0.26388
-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.38826,-0.41802,-0.41802,-0.40885,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,0.23241,0.21647,0.21647,0.20002,0.18357,0.18306,0.18255,0.18255,0.13272,0.13095,0.17175,0.20627,0.20627,0.20627,0.20627,0.26388,0.26388,0.26388,0.26388
1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.7229,1.7229,1.7275,1.7323,1.7323,1.7563,1.7563,-0.40313,-0.42002,-0.43708,-0.43708,-0.45476,-0.47265,-0.47309,-0.47353,-0.47353,-0.4944,-0.44748,-0.38632,-0.45134,-0.45134,-0.45134,-0.45134,-0.42574,-0.42574,-0.42574,-0.42574
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.5877,-1.5877,-1.5761,-1.5646,-1.5646,-0.44223,-0.44223,-0.40313,-0.42002,-0.43708,-0.43708,-0.45476,-0.47265,-0.47309,-0.47353,-0.47353,-0.4944,-0.44748,-0.38632,-0.45134,-0.45134,-0.45134,-0.45134,-0.42574,-0.42574,-0.42574,-0.42574
-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.085565,-0.085565,-0.077091,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,-0.42002,-0.43708,-0.43708,-0.45476,-0.47265,-0.47309,-0.47353,-0.47353,-0.4944,-0.44748,-0.38632,-0.45134,-0.45134,-0.45134,-0.45134,-0.42574,-0.42574,-0.42574,-0.42574
-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.085565,-0.085565,-0.40885,-0.39974,-0.39974,-0.44223,-0.44223,-0.40313,-0.42002,-0.43708,-0.43708,-0.45476,-0.47265,-0.47309,-0.47353,-0.47353,-0.4944,-0.44748,-0.38632,-0.45134,-0.45134,-0.45134,-0.45134,-0.42574,-0.42574,-0.42574,-0.42574
-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,-0.042028,1.7229,1.7229,1.7275,1.7323,1.7323,1.7563,1.7563,1.8854,1.8718,1.8587,1.8587,1.8453,1.8325,1.8318,1.8311,1.8311,1.7085,1.5844,1.574,1.8587,1.8587,1.8587,1.8587,0.093988,0.093988,0.093988,0.093988
1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,0.96518,0.96518,0.97144,0.97775,0.97775,0.9782,0.9782,1.0755,1.0607,1.0462,1.0462,1.0313,1.0167,1.0161,1.0155,1.0155,0.9289,0.86531,0.88026,1.0412,1.0412,1.0412,1.0412,1.1394,1.1394,1.1394,1.1394
1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,0.96518,0.96518,0.97144,0.97775,0.97775,0.9782,0.9782,1.0755,1.0607,1.0462,1.0462,1.0313,1.0167,1.0161,1.0155,1.0155,0.9289,0.86531,0.88026,1.0412,1.0412,1.0412,1.0412,1.1394,1.1394,1.1394,1.1394
1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,0.96518,0.96518,0.97144,0.97775,0.97775,0.9782,0.9782,1.0755,1.0607,1.0462,1.0462,1.0313,1.0167,1.0161,1.0155,1.0155,0.9289,0.86531,0.88026,1.0412,1.0412,1.0412,1.0412,1.1394,1.1394,1.1394,1.1394
-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.58067,-0.58067,-0.57115,-0.56172,-0.56172,-0.60926,-0.60926,-0.577,-0.59414,-0.6115,-0.6115,-0.62951,-0.64778,-0.6482,-0.64863,-0.64863,-0.66176,-0.60185,-0.53525,-0.62685,-0.62685,-0.62685,-0.62685,-0.60978,-0.60978,-0.60978,-0.60978
-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.58067,-0.58067,-0.57115,-0.56172,-0.56172,-0.60926,-0.60926,-0.577,-0.59414,-0.6115,-0.6115,-0.62951,-0.64778,-0.6482,-0.64863,-0.64863,-0.66176,-0.60185,-0.53525,-0.62685,-0.62685,-0.62685,-0.62685,-0.60978,-0.60978,-0.60978,-0.60978
-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.58067,-0.58067,-0.57115,-0.56172,-0.56172,-0.60926,-0.60926,-0.577,-0.59414,-0.6115,-0.6115,-0.62951,-0.64778,-0.6482,-0.64863,-0.64863,-0.66176,-0.60185,-0.53525,-0.62685,-0.62685,-0.62685,-0.62685,-0.60978,-0.60978,-0.60978,-0.60978
-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.55765,-0.58067,-0.58067,-0.57115,-0.56172,-0.56172,-0.60926,-0.60926,-0.577,-0.59414,-0.6115,-0.6115,-0.62951,-0.64778,-0.6482,-0.64863,-0.64863,-0.66176,-0.60185,-0.53525,-0.62685,-0.62685,-0.62685,-0.62685,-0.60978,-0.60978,-0.60978,-0.60978
0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.21269,0.21269,0.22053,0.22836,0.22836,0.20545,0.20545,0.27108,0.25516,0.23926,0.23926,0.22285,0.20645,0.20594,0.20543,0.20543,0.15459,0.15112,0.19121,0.2292,0.2292,0.2292,0.2292,0.28793,0.28793,0.28793,0.28793
0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.26859,0.21269,0.21269,0.22053,0.22836,0.22836,0.20545,0.20545,0.27108,0.25516,0.23926,0.23926,0.22285,0.20645,0.20594,0.20543,0.20543,0.15459,0.15112,0.19121,0.2292,0.2292,0.2292,0.2292,0.28793,0.28793,0.28793,0.28793
-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.048425,-0.048425,-0.040029,-0.031671,-0.031671,-0.062687,-0.062687,-0.0080411,-0.024363,-0.040744,-0.040744,-0.057677,-0.074697,-0.075177,-0.075658,-0.075658,-0.11409,-0.096696,-0.047884,-0.052542,-0.052542,-0.052542,-0.052542,-0.0075298,-0.0075298,-0.0075298,-0.0075298
-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.048425,-0.048425,-0.040029,-0.031671,-0.031671,-0.062687,-0.062687,-0.0080411,-0.024363,-0.040744,-0.040744,-0.057677,-0.074697,-0.075177,-0.075658,-0.075658,-0.11409,-0.096696,-0.047884,-0.052542,-0.052542,-0.052542,-0.052542,-0.0075298,-0.0075298,-0.0075298,-0.0075298
-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.0033475,-0.048425,-0.048425,-0.040029,-0.031671,-0.031671,-0.062687,-0.062687,-0.0080411,-0.024363,-0.040744,-0.040744,-0.057677,-0.074697,-0.075177,-0.075658,-0.075658,-0.11409,-0.096696,-0.047884,-0.052542,-0.052542,-0.052542,-0.052542,-0.0075298,-0.0075298,-0.0075298,-0.0075298
