0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085,0.63085
0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674,-3.1674
0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.62531,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623
0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623,0.68623
0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036
0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036,0.64036
0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921
0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.5902,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921
-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921
-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921
-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921,0.60921
-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035
-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.89694,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035
-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.55267,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035,-0.71035
0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575
0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575
0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575
0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575,0.42575
-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285,-1.6285
0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395
0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395
0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.32506,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395,0.37395
-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.7455,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633,-1.4633
