0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.81977,0.78957,0.78304,0.77607,0.80375,0.85577,0.84034,0.8337,0.83805,0.84392,0.81977,0.79766,0.77807,0.76187,0.73043,0.7604,0.76079,0.73157,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.44249,0.36956,0.36375,0.35753,0.39554,0.4645,0.43176,0.41507,0.45582,0.47589,0.4381,0.39936,0.35919,0.34566,0.31927,0.34436,0.34467,0.73157,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492
0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.44249,0.36956,0.36375,0.35753,0.39554,0.4645,0.43176,0.41507,0.45582,0.47589,0.4381,0.39936,0.35919,0.34566,0.31927,0.34436,0.34467,0.73157,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492
0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.82871,0.79951,0.79297,0.78599,0.81341,0.86504,0.85002,0.84361,0.8471,0.85264,0.82881,0.80709,0.78799,0.77172,0.74017,0.77025,0.76079,0.73157,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492,0.62492
0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.82871,0.79951,0.79297,0.78599,0.81341,0.86504,0.85002,0.84361,0.8471,0.85264,0.82881,0.80709,0.78799,0.77172,0.74017,0.34436,0.34467,0.32018,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041
0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.84779,0.82871,0.79951,0.79297,0.78599,0.81341,0.86504,0.85002,0.84361,0.8471,0.85264,0.82881,0.80709,0.78799,0.77172,0.74017,0.34436,0.34467,0.32018,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041,0.24041
0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.42136,0.34604,0.34027,0.33409,0.37269,0.4426,0.40888,0.39163,0.43442,0.45528,0.41673,0.37706,0.33574,0.32236,0.74017,0.77025,0.77065,0.74131,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403
0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.42136,0.34604,0.34027,0.33409,0.37269,0.4426,0.40888,0.39163,0.43442,0.45528,0.41673,0.37706,0.33574,0.32236,0.74017,0.77025,0.77065,0.74131,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403
0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.42136,0.34604,0.34027,0.33409,0.37269,0.4426,0.40888,0.39163,0.43442,0.45528,0.41673,0.37706,0.33574,0.77172,0.74017,0.77025,0.77065,0.74131,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403,0.63403
0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.45712,0.42136,0.34604,0.34027,0.33409,0.37269,0.4426,0.40888,0.39163,0.43442,0.45528,0.41673,0.37706,0.33574,0.32236,0.29625,0.32106,0.32137,0.29715,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888
-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.7696,-2.093,-2.0946,-2.0965,-1.9978,-1.8296,-1.9638,-2.0394,-1.7853,-1.682,-1.7997,-1.9359,0.33574,0.32236,0.29625,0.32106,0.32137,0.29715,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888
-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.7696,-2.093,-2.0946,-2.0965,-1.9978,-1.8296,-1.9638,-2.0394,-1.7853,-1.682,-1.7997,0.37706,0.33574,0.32236,0.29625,0.32106,0.32137,0.29715,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888
-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.7696,-2.093,-2.0946,-2.0965,-1.9978,-1.8296,-1.9638,-2.0394,-1.7853,-1.682,0.41673,0.37706,0.33574,0.32236,0.29625,0.32106,0.32137,0.29715,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888,0.21888
-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.6442,-1.7696,-2.093,-2.0946,-2.0965,-1.9978,-1.8296,-1.9638,-2.0394,-1.7853,-1.682,-1.7997,-1.9359,-2.0968,-2.0946,-2.0914,-2.095,-2.0951,-2.0919,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141
-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.25269,-0.40433,-0.40882,-0.41368,-0.3566,-0.25643,-0.32108,-0.35629,-0.24847,-1.682,-1.7997,-1.9359,-2.0968,-2.0946,-2.0914,-2.095,-2.0951,-2.0919,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141
-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.25269,-0.40433,-0.40882,-0.41368,-0.3566,-0.25643,-0.32108,-0.35629,-1.7853,-1.682,-1.7997,-1.9359,-2.0968,-2.0946,-2.0914,-2.095,-2.0951,-2.0919,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141
-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.18935,-0.25269,-0.40433,-0.40882,-0.41368,-0.3566,-0.25643,-0.32108,-0.35629,-1.7853,-1.682,-1.7997,-1.9359,-2.0968,-2.0946,-2.0914,-2.095,-2.0951,-2.0919,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141,-2.0141
-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.2371,-1.5002,-1.5028,-1.5057,-1.4217,-1.2773,-1.3871,-0.35629,-0.24847,-0.20225,-0.26515,-0.33452,-0.41263,-0.42122,-0.43831,-0.42222,-0.42206,-0.43783,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808
-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.2371,-1.5002,-1.5028,-1.5057,-1.4217,-1.2773,-0.32108,-0.35629,-0.24847,-0.20225,-0.26515,-0.33452,-0.41263,-0.42122,-0.43831,-0.42222,-0.42206,-0.43783,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808
-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.1335,-1.2371,-1.5002,-1.5028,-1.5057,-1.4217,-1.2773,-0.32108,-0.35629,-0.24847,-0.20225,-0.26515,-0.33452,-0.41263,-0.42122,-0.43831,-0.42222,-0.42206,-0.43783,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808,-0.46808
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.32345,0.23705,0.23146,0.22547,0.26676,-1.2773,-1.3871,-1.4486,-1.2458,-1.1625,-1.261,-1.3737,-1.5056,-1.5072,-1.5111,-1.5077,-1.5078,-1.5112,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713
0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.49515,0.42819,0.42228,0.41595,0.45253,-1.2773,-1.3871,-1.4486,-1.2458,-1.1625,-1.261,-1.3737,-1.5056,-1.5072,-1.5111,-1.5077,-1.5078,-1.5112,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713
0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.49515,0.42819,0.42228,0.41595,-1.4217,-1.2773,-1.3871,-1.4486,-1.2458,-1.1625,-1.261,-1.3737,-1.5056,-1.5072,-1.5111,-1.5077,-1.5078,-1.5112,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713
0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.30871,0.22063,0.21508,0.22547,0.26676,0.34106,0.30285,0.28299,0.33523,0.35977,0.31768,0.2737,0.22703,0.21435,0.18955,0.2131,0.21339,0.19039,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191
0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.30871,0.22063,0.21508,0.41595,0.45253,0.51912,0.48879,0.47351,0.50918,0.52726,0.49138,0.45496,0.41766,0.40376,0.37667,0.40243,0.40276,0.37761,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408
0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.34907,0.30871,0.22063,0.42228,0.41595,0.45253,0.51912,0.48879,0.47351,0.50918,0.52726,0.49138,0.45496,0.41766,0.40376,0.37667,0.40243,0.40276,0.37761,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408,0.29408
-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.9016,0.22063,0.21508,0.20912,0.2508,0.32577,0.28688,0.26663,0.32029,0.34539,0.30277,0.25813,0.21066,0.19808,0.17348,0.19684,0.19712,0.17431,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407
-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.9016,0.22063,0.21508,0.20912,0.2508,0.32577,0.28688,0.26663,0.32029,0.34539,0.30277,0.25813,0.21066,0.19808,0.17348,0.19684,0.19712,0.17431,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407
-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,0.30871,0.22063,0.21508,0.20912,0.2508,0.32577,0.28688,0.26663,0.32029,0.34539,0.30277,0.25813,0.21066,0.19808,0.17348,0.19684,0.19712,0.17431,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407,0.10407
0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.85656,0.83785,0.80969,0.80312,0.79613,0.8233,0.87452,0.85992,0.85376,0.85636,0.86155,0.83805,0.81674,0.79814,0.78181,0.75013,0.78033,0.78073,0.75128,0.64335,0.64335,0.64335,0.64335,0.64335,0.64335,0.64335,0.64335,0.64335,0.64335
