-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,-0.6214,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963
0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,0.38664,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963,-0.84963
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089
-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-0.82182,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129
-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129
-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.50746,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129,-0.74129
1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148
1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148
1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148,0.80148
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835
-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.60383,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293,-0.83293
