-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.79159,-0.80718,-0.80718,-0.8345,-0.86271,-0.89187,-0.89187,-0.89187,-0.89004,-0.88847,-0.88718,-0.88718,-0.84465,-0.80367,-0.76402,-0.76402,-0.76402,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488
-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.79159,-0.80718,-0.80718,-0.8345,-0.86271,-0.89187,-0.89187,-0.89187,-0.89004,-0.88847,-0.88718,-0.88718,-0.84465,-0.80367,-0.76402,-0.76402,-0.76402,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488,0.67488
-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.79159,-0.80718,-0.80718,-0.8345,-0.86271,-0.89187,-0.89187,-0.89187,-0.89004,-0.88847,-0.88718,-0.88718,-0.84465,-0.80367,-0.76402,-0.76402,-0.76402,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853
-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.77631,-0.79159,-0.80718,-0.80718,-0.8345,-0.86271,-0.89187,-0.89187,-0.89187,-0.89004,-0.88847,-0.88718,-0.88718,-0.84465,-0.80367,-0.76402,-0.76402,-0.76402,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853
0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.84772,0.84288,0.84288,0.7812,0.72373,0.66976,0.66976,0.66976,0.69129,0.71361,0.7368,0.7368,0.77563,0.81565,-0.76402,-0.76402,-0.76402,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853
0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.84772,0.84288,0.84288,0.7812,0.72373,0.66976,0.66976,0.66976,0.69129,0.71361,0.7368,0.7368,0.77563,-0.80367,-0.76402,-0.76402,-0.76402,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853
0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.84772,0.84288,0.84288,0.7812,0.72373,0.66976,0.66976,0.66976,0.69129,0.71361,0.7368,0.7368,-0.84465,-0.80367,-0.76402,-0.76402,-0.76402,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853,-0.8853
0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.85263,0.84772,0.84288,0.84288,0.7812,0.72373,0.66976,0.66976,0.66976,0.69129,0.71361,0.7368,0.7368,0.77563,0.81565,0.85707,0.85707,0.85707,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484
1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3901,1.3888,1.3888,1.3157,1.2486,1.1864,1.1864,1.1864,1.2145,1.2436,0.7368,0.7368,0.77563,0.81565,0.85707,0.85707,0.85707,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484
1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3901,1.3888,1.3888,1.3157,1.2486,1.1864,1.1864,1.1864,1.2145,0.71361,0.7368,0.7368,0.77563,0.81565,0.85707,0.85707,0.85707,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484
1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3901,1.3888,1.3888,1.3157,1.2486,1.1864,1.1864,1.1864,0.69129,0.71361,0.7368,0.7368,0.77563,0.81565,0.85707,0.85707,0.85707,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484,0.74484
1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3901,1.3888,1.3888,1.3157,1.2486,1.1864,1.1864,1.1864,1.2145,1.2436,1.2741,1.2741,1.3117,1.3514,1.3934,1.3934,1.3934,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3915,1.3901,1.3888,1.3888,1.3157,1.2486,1.1864,1.1864,1.1864,1.2145,1.2436,1.2741,1.2741,1.3117,1.3514,1.3934,1.3934,1.3934,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.40073,-0.41376,-0.41376,-0.44926,-0.48446,1.1864,1.1864,1.1864,1.2145,1.2436,1.2741,1.2741,1.3117,1.3514,1.3934,1.3934,1.3934,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.40073,-0.41376,-0.41376,-0.44926,1.2486,1.1864,1.1864,1.1864,1.2145,1.2436,1.2741,1.2741,1.3117,1.3514,1.3934,1.3934,1.3934,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.40073,-0.41376,-0.41376,1.3157,1.2486,1.1864,1.1864,1.1864,1.2145,1.2436,1.2741,1.2741,1.3117,1.3514,1.3934,1.3934,1.3934,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.38792,-0.40073,-0.41376,-0.41376,-0.44926,-0.48446,-0.51953,-0.51953,-0.51953,-0.513,-0.50649,-0.49997,-0.49997,-0.45833,-0.41757,-0.3775,-0.3775,-0.3775,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663
-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.81407,-0.41376,-0.41376,-0.44926,-0.48446,-0.51953,-0.51953,-0.51953,-0.513,-0.50649,-0.49997,-0.49997,-0.45833,-0.41757,-0.3775,-0.3775,-0.3775,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663
-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.40073,-0.41376,-0.41376,-0.44926,-0.48446,-0.51953,-0.51953,-0.51953,-0.513,-0.50649,-0.49997,-0.49997,-0.45833,-0.41757,-0.3775,-0.3775,-0.3775,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663
-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.81407,-0.82981,-0.82981,-0.85665,-0.88447,-0.91329,-0.91329,-0.91329,-0.91173,-0.91044,-0.90945,-0.90945,-0.86687,-0.82588,-0.78625,-0.78625,-0.78625,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766
-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.81407,-0.82981,-0.82981,-0.85665,-0.88447,-0.91329,-0.91329,-0.91329,-0.91173,-0.91044,-0.90945,-0.90945,-0.86687,-0.82588,-0.78625,-0.78625,-0.78625,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766
-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.79865,-0.81407,-0.82981,-0.82981,-0.85665,-0.88447,-0.91329,-0.91329,-0.91329,-0.91173,-0.91044,-0.90945,-0.90945,-0.86687,-0.82588,-0.78625,-0.78625,-0.78625,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766,-0.90766
-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.63627,-0.65065,-0.66532,-0.66532,-0.69559,-0.72632,-0.75761,-0.75761,-0.75761,-0.75409,-0.75073,-0.74756,-0.74756,-0.70535,-0.66445,-0.62465,-0.62465,-0.62465,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515
0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.46876,0.46143,0.46143,0.4077,0.35699,0.30876,0.30876,0.30876,0.32573,0.34326,0.36138,0.36138,0.40106,0.44131,0.48232,0.48232,0.48232,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.46876,0.46143,0.46143,0.4077,0.35699,0.30876,0.30876,0.30876,0.32573,0.34326,0.36138,0.36138,0.40106,0.44131,0.48232,0.48232,0.48232,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.10925,-0.12027,-0.13146,-0.13146,-0.17285,-0.21305,-0.25236,-0.25236,-0.25236,-0.24247,-0.2324,-0.22214,-0.22214,-0.18113,-0.14054,-0.10017,-0.10017,-0.10017,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774,-0.21774
