-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.33639,-0.32294,-0.30956,-0.3183,-0.32708,-0.32708,-0.32708,-0.32708,-0.26463,-0.20832,-0.20832,-0.20832,-0.20832,-0.29704,-0.38796,-0.38796,-0.38796,-0.38796,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9846,1.9978,1.9911,1.9846,1.9846,1.9846,1.9846,1.9444,1.9152,1.9152,1.9152,1.9152,1.8145,1.7291,1.7291,1.7291,1.7291,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9846,1.9978,1.9911,1.9846,1.9846,1.9846,1.9846,1.9444,1.9152,1.9152,1.9152,1.9152,1.8145,1.7291,1.7291,1.7291,1.7291,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727,-0.30727
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9846,1.9978,1.9911,1.9846,1.9846,1.9846,1.9846,1.9444,1.9152,1.9152,1.9152,1.9152,1.8145,1.7291,1.7291,1.7291,1.7291,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9846,1.9978,1.9911,1.9846,1.9846,1.9846,1.9846,1.9444,1.9152,1.9152,1.9152,1.9152,1.8145,1.7291,1.7291,1.7291,1.7291,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987
-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9453,-1.9318,-1.942,-1.9523,-1.9523,-1.9523,-1.9523,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,1.7291,1.7291,1.7291,1.7291,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987
-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9453,-1.9318,-1.942,-1.9523,-1.9523,-1.9523,-1.9523,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,1.8145,1.7291,1.7291,1.7291,1.7291,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987
-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9453,-1.9318,-1.942,-1.9523,-1.9523,-1.9523,-1.9523,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,-1.8764,-1.8764,-1.8764,-1.8764,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285
-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9453,-1.9318,-1.942,-1.9523,-1.9523,-1.9523,-1.9523,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,-1.8764,-1.8764,-1.8764,-1.8764,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285
-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9453,-1.9318,-1.942,-1.9523,-1.9523,-1.9523,-1.9523,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,-1.8764,-1.8764,-1.8764,-1.8764,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285
0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.057191,0.070531,0.062134,0.053727,0.053727,0.053727,0.053727,0.099266,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,-1.8764,-1.8764,-1.8764,-1.8764,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285
0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.057191,0.070531,0.062134,0.053727,0.053727,0.053727,0.053727,-1.8177,-1.7013,-1.7013,-1.7013,-1.7013,-1.7816,-1.8764,-1.8764,-1.8764,-1.8764,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285,-1.9285
0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.057191,0.070531,0.062134,0.053727,0.053727,0.053727,0.053727,0.099266,0.1415,0.1415,0.1415,0.1415,0.050792,-0.039211,-0.039211,-0.039211,-0.039211,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587
0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.043856,0.057191,0.070531,0.062134,0.053727,0.053727,0.053727,0.053727,0.099266,0.1415,0.1415,0.1415,0.1415,0.050792,-0.039211,-0.039211,-0.039211,-0.039211,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587
-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.28093,-0.26755,-0.27625,0.053727,0.053727,0.053727,0.053727,0.099266,0.1415,0.1415,0.1415,0.1415,0.050792,-0.039211,-0.039211,-0.039211,-0.039211,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587
-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.29436,-0.28093,-0.26755,0.062134,0.053727,0.053727,0.053727,0.053727,0.099266,0.1415,0.1415,0.1415,0.1415,0.050792,-0.039211,-0.039211,-0.039211,-0.039211,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587,0.072587
0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.25296,-0.26755,-0.27625,-0.28499,-0.28499,-0.28499,-0.28499,-0.22441,-0.16966,-0.16966,-0.16966,-0.16966,-0.25859,-0.34941,-0.34941,-0.34941,-0.34941,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529
0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,-0.28093,-0.26755,-0.27625,-0.28499,-0.28499,-0.28499,-0.28499,-0.22441,-0.16966,-0.16966,-0.16966,-0.16966,-0.25859,-0.34941,-0.34941,-0.34941,-0.34941,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529,-0.26529
0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.25296,0.26629,0.25806,0.24984,0.24984,0.24984,0.24984,0.28668,0.32166,0.32166,0.32166,0.32166,0.22993,0.1404,0.1404,0.1404,0.1404,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822
0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.25296,0.26629,0.25806,0.24984,0.24984,0.24984,0.24984,0.28668,0.32166,0.32166,0.32166,0.32166,0.22993,0.1404,0.1404,0.1404,0.1404,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822,0.26822
0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.039327,0.052669,0.044256,0.035831,0.035831,0.035831,0.035831,0.082165,0.12506,0.12506,0.12506,0.12506,0.034446,-0.055601,-0.055601,-0.055601,-0.055601,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735
0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.039327,0.052669,0.044256,0.035831,0.035831,0.035831,0.035831,0.082165,0.12506,0.12506,0.12506,0.12506,0.034446,-0.055601,-0.055601,-0.055601,-0.055601,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735
0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.039327,0.052669,0.044256,0.035831,0.035831,0.035831,0.035831,0.082165,0.12506,0.12506,0.12506,0.12506,0.034446,-0.055601,-0.055601,-0.055601,-0.055601,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735
0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.025987,0.039327,0.052669,0.044256,0.035831,0.035831,0.035831,0.035831,0.082165,0.12506,0.12506,0.12506,0.12506,0.034446,-0.055601,-0.055601,-0.055601,-0.055601,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735,0.054735
0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.013971,0.027315,0.01888,0.010431,0.010431,0.010431,0.010431,0.057892,0.10172,0.10172,0.10172,0.10172,0.011245,-0.078863,-0.078863,-0.078863,-0.078863,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398
0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.013971,0.027315,0.01888,0.010431,0.010431,0.010431,0.010431,0.057892,0.10172,0.10172,0.10172,0.10172,0.011245,-0.078863,-0.078863,-0.078863,-0.078863,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398
0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.013971,0.027315,0.01888,0.010431,0.010431,0.010431,0.010431,0.057892,0.10172,0.10172,0.10172,0.10172,0.011245,-0.078863,-0.078863,-0.078863,-0.078863,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398
0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.013971,0.027315,0.01888,0.010431,0.010431,0.010431,0.010431,0.057892,0.10172,0.10172,0.10172,0.10172,0.011245,-0.078863,-0.078863,-0.078863,-0.078863,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398
0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.013971,0.027315,0.01888,0.010431,0.010431,0.010431,0.010431,0.057892,0.10172,0.10172,0.10172,0.10172,0.011245,-0.078863,-0.078863,-0.078863,-0.078863,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398,0.029398
-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.12551,-0.11212,-0.098766,-0.10731,-0.11589,-0.11589,-0.11589,-0.11589,-0.062816,-0.014316,-0.014316,-0.014316,-0.014316,-0.10413,-0.19455,-0.19455,-0.19455,-0.19455,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606,-0.096606
