0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.5133,0.58339,0.66475,0.70823,0.73306,0.76197,0.79144,0.82156,0.79266,0.76073,0.72947,0.72815,0.75807,0.78881,0.82109,0.82362,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.5133,0.58339,0.66475,0.70823,0.73306,0.76197,0.79144,0.82156,0.79266,0.76073,0.72947,0.72815,0.75807,0.78881,0.82109,0.82362,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.5133,0.58339,0.66475,0.70823,0.73306,0.76197,0.79144,0.82156,0.79266,0.76073,0.72947,0.72815,0.75807,0.78881,0.82109,0.82362,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.5133,0.58339,0.66475,0.70823,0.73306,0.76197,0.79144,0.82156,0.79266,0.76073,0.72947,0.72815,0.75807,0.78881,0.82109,0.82362,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3602,-1.3888,-1.428,-1.9474,-1.9175,-1.8694,-1.8243,-1.7819,-1.8061,-1.8503,-1.8974,-1.9067,-1.8679,-1.7409,-1.6303,-1.5584,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3602,-1.3888,-1.428,-1.9474,-1.9175,-1.8694,-1.8243,-1.7819,-1.8061,-1.8503,-1.8974,-1.9067,-1.8679,-1.7409,-1.6303,-1.5584,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3395,-1.3602,-1.3888,-1.428,-1.9474,-1.9175,-1.8694,-1.8243,-1.7819,-1.8061,-1.8503,-1.8974,-1.9067,-1.8679,-1.7409,-1.6303,-1.5584,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.54967,-0.53556,-0.52261,-0.79848,-0.77076,-0.731,-0.69266,-0.65556,-0.68177,-0.72066,-0.76093,-0.76676,-0.73183,-0.64646,-0.56972,-0.52783,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113,0.67113
-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.56461,-0.54967,-0.53556,-0.52261,-0.79848,-0.77076,-0.731,-0.69266,-0.65556,-0.68177,-0.72066,-0.76093,-0.76676,-0.73183,-0.64646,-0.56972,-1.5584,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445
0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.3738,0.43655,0.50893,0.5105,0.53571,0.56604,0.59668,0.62771,0.59917,0.56632,0.53388,0.53197,0.56254,0.60045,-1.6303,-1.5584,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445
0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.3738,0.43655,0.50893,0.5105,0.53571,0.56604,0.59668,0.62771,0.59917,0.56632,0.53388,0.53197,0.56254,-1.7409,-1.6303,-1.5584,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445,-1.9445
0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.31826,0.3738,0.43655,0.50893,0.5105,0.53571,0.56604,0.59668,0.62771,0.59917,0.56632,0.53388,0.53197,-0.73183,-0.64646,-0.56972,-0.52783,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287
-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.65001,-0.64118,-0.63469,-0.94071,-0.91271,-0.87192,-0.83275,-0.79499,-0.82095,-0.86049,-0.90162,-0.76676,-0.73183,-0.64646,-0.56972,-0.52783,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287
-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.65001,-0.64118,-0.63469,-0.94071,-0.91271,-0.87192,-0.83275,-0.79499,-0.82095,-0.86049,0.53388,0.53197,0.56254,0.60045,0.63857,0.64626,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638
-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.66053,-0.65001,-0.64118,-0.63469,-0.94071,-0.91271,-0.87192,-0.83275,-0.79499,-0.82095,0.56632,0.53388,0.53197,0.56254,0.60045,0.63857,0.64626,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638
-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.43722,-0.41642,-0.39529,-0.37376,-0.60961,-0.58225,-0.54384,-0.50662,-0.4704,0.59917,0.56632,0.53388,0.53197,0.56254,0.60045,0.63857,0.64626,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638,0.47638
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.32401,0.38414,0.45332,0.43993,0.46527,0.49611,0.52716,-0.79499,-0.82095,-0.86049,-0.90162,-0.90787,-0.87246,-0.78194,-0.701,-0.6554,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.32401,0.38414,0.45332,0.43993,0.46527,0.49611,-0.83275,-0.79499,-0.82095,-0.86049,-0.90162,-0.90787,-0.87246,-0.78194,-0.701,-0.6554,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.32401,0.38414,0.45332,0.43993,0.46527,-0.87192,-0.83275,-0.79499,-0.82095,-0.86049,-0.90162,-0.90787,-0.87246,-0.78194,-0.701,-0.6554,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.32401,0.38414,0.45332,0.43993,-0.58225,-0.54384,-0.50662,-0.4704,-0.49694,-0.53495,-0.5741,-0.57936,-0.54506,-0.46654,-0.39537,-0.35842,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684
-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.3799,-3.4945,-3.6354,-3.812,0.43993,0.46527,0.49611,0.52716,0.55852,0.5301,0.49693,0.46407,0.46195,0.49276,0.53322,0.57343,0.58296,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687
1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.9603,2.1066,0.45332,0.43993,0.46527,0.49611,0.52716,0.55852,0.5301,0.49693,0.46407,0.46195,0.49276,0.53322,0.57343,0.58296,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687
1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.9603,0.38414,0.45332,0.43993,0.46527,0.49611,0.52716,0.55852,0.5301,0.49693,0.46407,0.46195,0.49276,0.53322,0.57343,0.58296,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687
1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,0.32401,0.38414,0.45332,0.43993,0.46527,0.49611,0.52716,0.55852,0.5301,0.49693,0.46407,0.46195,0.49276,0.53322,0.57343,0.58296,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687,0.40687
1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.9603,2.1066,2.2811,2.7593,2.7801,2.7943,2.8117,2.8323,2.7997,2.7773,2.7583,2.7631,2.7862,2.7426,2.7143,2.6633,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912
1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.835,1.9603,2.1066,2.2811,2.7593,2.7801,2.7943,2.8117,2.8323,2.7997,2.7773,2.7583,2.7631,2.7862,2.7426,2.7143,2.6633,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912,2.6912
-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.21466,-0.1829,-0.14839,-0.32361,-0.2968,-0.26046,-0.22491,-0.19002,-0.21708,-0.25377,-0.2912,-0.29561,-0.26226,-0.19411,-0.13138,-0.10189,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516
-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.21466,-0.1829,-0.14839,-0.32361,-0.2968,-0.26046,-0.22491,-0.19002,-0.21708,-0.25377,-0.2912,-0.29561,-0.26226,-0.19411,-0.13138,-0.10189,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516
-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.21466,-0.1829,-0.14839,-0.32361,-0.2968,-0.26046,-0.22491,-0.19002,-0.21708,-0.25377,-0.2912,-0.29561,-0.26226,-0.19411,-0.13138,-0.10189,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516
-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.24432,-0.21466,-0.1829,-0.14839,-0.32361,-0.2968,-0.26046,-0.22491,-0.19002,-0.21708,-0.25377,-0.2912,-0.29561,-0.26226,-0.19411,-0.13138,-0.10189,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516,-0.34516
