-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.92994,-0.92994,-0.95444,-0.93699,-0.93699,-0.91989,-0.90312,-0.90312,-0.85932,-0.81715,-0.79169,-0.76696,-0.76696,-0.76314,-0.77073,-0.5854,-0.59253,-0.59146,-0.61482,-0.76571,-0.76571,-0.76571,-0.74626,-0.72458,-0.72458,-0.72458,-0.72458
-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.92994,-0.92994,-0.95444,-0.93699,-0.93699,-0.91989,-0.90312,-0.90312,-0.85932,-0.81715,-0.79169,-0.76696,-0.76696,-0.76314,-0.77073,-0.5854,-0.59253,-0.59146,-0.61482,-0.76571,-0.76571,-0.76571,-0.74626,-0.72458,-0.72458,-0.72458,-0.72458
-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.90602,-0.92994,-0.92994,-0.95444,-0.93699,-0.93699,-0.91989,-0.90312,-0.90312,-0.85932,-0.81715,-0.79169,-0.76696,-0.76696,-0.76314,-0.57138,-0.5854,-0.59253,-0.59146,-0.61482,-0.76571,-0.76571,-0.76571,-0.74626,-0.72458,-0.72458,-0.72458,-0.72458
-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.18647,-0.18647,-0.21454,-0.19227,-0.19227,-0.16982,-0.14713,-0.14713,-0.10411,-0.06128,-0.042035,-0.023113,-0.023113,-0.16211,-0.16765,-0.17885,-0.18453,-0.18354,-0.20365,-0.43681,-0.43681,-0.43681,-0.41697,-0.39498,-0.39498,-0.39498,-0.39498
-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.18647,-0.18647,-0.21454,-0.19227,-0.19227,-0.16982,-0.14713,-0.14713,-0.10411,-0.06128,-0.042035,-0.76696,-0.76696,-0.76314,-0.77073,-0.78614,-0.79398,-0.79287,-0.81784,-0.92811,-0.92811,-0.92811,-0.90885,-0.88733,-0.88733,-0.88733,-0.88733
-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.15827,-0.18647,-0.18647,-0.21454,-0.19227,-0.19227,-0.16982,-0.14713,-0.14713,-0.10411,-0.06128,-0.79169,-0.76696,-0.76696,-0.76314,-0.77073,-0.78614,-0.79398,-0.79287,-0.81784,-0.92811,-0.92811,-0.92811,-0.90885,-0.88733,-0.88733,-0.88733,-0.88733
0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.75852,0.75852,0.72592,0.75431,0.75431,0.78357,0.81377,0.81377,0.85582,-0.81715,-0.79169,-0.76696,-0.76696,-0.76314,-0.77073,-0.78614,-0.79398,-0.79287,-0.81784,-0.92811,-0.92811,-0.92811,-0.90885,-0.88733,-0.88733,-0.88733,-0.88733
0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.75852,0.75852,0.72592,0.75431,0.75431,0.78357,0.81377,0.81377,-0.85932,-0.81715,-0.79169,-0.76696,-0.76696,-0.76314,-0.77073,-0.78614,-0.79398,-0.79287,-0.81784,-0.92811,-0.92811,-0.92811,-0.90885,-0.88733,-0.88733,-0.88733,-0.88733
0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.75852,0.75852,0.72592,0.75431,0.75431,0.78357,-0.14713,-0.14713,-0.10411,-0.06128,-0.042035,-0.023113,-0.023113,-0.019541,-0.024591,-0.0348,-0.03996,-0.039001,-0.057954,-0.32027,-0.32027,-0.32027,-0.3003,-0.31879,-0.31879,-0.31879,-0.31879
0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.75852,0.75852,0.72592,0.75431,0.75431,-0.16982,-0.14713,-0.14713,-0.10411,-0.06128,-0.042035,-0.023113,-0.023113,-0.019541,-0.024591,-0.0348,-0.03996,-0.039001,-0.057954,-0.32027,-0.32027,-0.32027,-0.3003,-0.27819,-0.27819,-0.27819,-0.27819
0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.79216,0.75852,0.75852,0.72592,-0.19227,-0.19227,-0.16982,-0.14713,-0.14713,-0.10411,-0.06128,-0.042035,-0.023113,-0.023113,-0.019541,-0.024591,-0.0348,-0.03996,-0.039001,-0.057954,-0.32027,-0.32027,-0.32027,-0.3003,-0.31879,-0.31879,-0.31879,-0.31879
-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.40559,-0.40559,0.72592,0.75431,0.75431,0.78357,0.81377,0.81377,0.85582,0.89948,0.91082,0.92236,0.92236,0.92561,0.92379,0.9202,0.91844,0.91921,0.90791,0.45233,0.45233,0.45233,0.47321,-0.31879,-0.31879,-0.31879,-0.31879
-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,0.75852,0.75852,0.72592,0.75431,0.75431,0.78357,0.81377,0.81377,0.85582,0.89948,0.91082,0.92236,0.92236,0.92561,0.92379,0.9202,0.91844,0.91921,0.90791,0.45233,0.45233,0.45233,-0.34086,-0.31879,-0.31879,-0.31879,-0.31879
-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.40559,-0.40559,-0.4326,-0.41176,-0.41176,-0.39088,-0.36994,-0.36994,-0.32668,-0.28405,-0.26297,-0.24234,-0.24234,-0.23869,-0.24449,-0.25624,-0.26219,-0.26118,-0.28191,-0.49942,-0.49942,-0.49942,-0.47965,-0.45771,-0.45771,-0.45771,-0.45771
-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.40559,-0.40559,-0.4326,-0.41176,-0.41176,-0.39088,-0.36994,-0.36994,-0.32668,-0.28405,-0.26297,-0.24234,-0.24234,-0.23869,-0.24449,-0.25624,-0.26219,-0.26118,-0.28191,-0.49942,-0.49942,-0.49942,-0.47965,-0.45771,-0.45771,-0.45771,-0.45771
-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.37865,-0.40559,-0.40559,-0.4326,-0.41176,-0.41176,-0.39088,-0.36994,-0.36994,-0.32668,-0.28405,-0.26297,-0.24234,-0.24234,-0.23869,-0.24449,-0.25624,-0.26219,-0.26118,-0.28191,-0.49942,-0.49942,-0.49942,-0.47965,-0.45771,-0.45771,-0.45771,-0.45771
-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.11845,-0.11845,-0.14685,-0.12414,-0.12414,-0.1012,-0.077972,-0.077972,-0.035014,0.0078715,0.026548,0.044939,0.044939,0.048488,0.043669,0.033937,0.029022,0.029967,0.011565,-0.26466,-0.26466,-0.26466,-0.24462,-0.22246,-0.22246,-0.22246,-0.22246
-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.089864,-0.11845,-0.11845,-0.14685,-0.12414,-0.12414,-0.1012,-0.077972,-0.077972,-0.035014,0.0078715,0.026548,0.044939,0.044939,0.048488,0.043669,0.033937,0.029022,0.029967,0.011565,-0.26466,-0.26466,-0.26466,-0.24462,-0.22246,-0.22246,-0.22246,-0.22246
0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,-0.017578,-0.017578,-0.046457,-0.023095,-0.023095,0.00057395,0.024601,0.024601,0.067454,0.11043,0.12826,0.14586,0.14586,0.14938,0.14491,0.13588,0.13133,0.13225,0.11467,-0.18219,-0.18219,-0.18219,-0.16205,-0.13981,-0.13981,-0.13981,-0.13981
0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,-0.017578,-0.017578,-0.046457,-0.023095,-0.023095,0.00057395,0.024601,0.024601,0.067454,0.11043,0.12826,0.14586,0.14586,0.14938,0.14491,0.13588,0.13133,0.13225,0.11467,-0.18219,-0.18219,-0.18219,-0.16205,-0.13981,-0.13981,-0.13981,-0.13981
0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,0.011591,-0.017578,-0.017578,-0.046457,-0.023095,-0.023095,0.00057395,0.024601,0.024601,0.067454,0.11043,0.12826,0.14586,0.14586,0.14938,0.14491,0.13588,0.13133,0.13225,0.11467,-0.18219,-0.18219,-0.18219,-0.16205,-0.13981,-0.13981,-0.13981,-0.13981
