0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.17965,0.08899,0.049234,0.1047,0.1047,0.097819,0.090714,0.090491,0.090491,0.090491,0.092518,0.013864,0.013864,0.013453,0.013042,0.013042,0.013042,0.013042,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077
0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.17965,0.08899,0.049234,0.1047,0.1047,0.097819,0.090714,0.090491,0.090491,0.090491,0.011846,0.013864,0.013864,0.013453,0.013042,0.013042,0.013042,0.013042,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077
0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.17965,0.08899,0.049234,0.1047,0.1047,0.097819,0.090714,0.090491,0.090491,0.090491,0.092518,0.094545,0.094545,0.094133,0.093721,0.093721,0.093721,0.093721,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832
0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.17965,0.08899,0.049234,0.1047,0.1047,0.097819,0.090714,0.090491,0.090491,0.090491,0.092518,0.094545,0.094545,0.094133,0.093721,0.093721,0.093721,0.093721,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832
0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.15019,0.17965,0.08899,0.049234,0.1047,0.1047,0.097819,0.090714,0.090491,0.090491,0.090491,0.092518,0.094545,0.094545,0.094133,0.093721,0.093721,0.093721,0.093721,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832
0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.14179,0.17158,0.080926,0.040786,0.095866,0.095866,0.088981,0.081874,0.090491,0.090491,0.090491,0.092518,0.094545,0.094545,0.094133,0.093721,0.093721,0.093721,0.093721,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832
-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.080959,-0.17149,-0.22366,-0.18067,-0.18067,-0.18765,0.090714,0.090491,0.090491,0.090491,0.092518,0.094545,0.094545,0.094133,0.093721,0.093721,0.093721,0.093721,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832,0.11832
-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.080959,-0.17149,-0.22366,-0.18067,-0.18067,0.088981,0.081874,0.081651,0.081651,0.081651,0.083677,0.085703,0.085703,0.085291,0.084879,0.084879,0.084879,0.084879,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953
-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.12119,-0.080959,-0.17149,-0.22366,-0.18067,-0.18067,-0.18765,-0.19485,-0.19507,-0.19507,-0.19507,-0.19308,-0.19108,-0.19108,-0.19149,-0.1919,-0.1919,-0.1919,-0.1919,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576
1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.903,1.8629,1.7714,1.8119,-0.18067,-0.18067,-0.18765,-0.19485,-0.19507,-0.19507,-0.19507,-0.19308,-0.19108,-0.19108,-0.19149,-0.1919,-0.1919,-0.1919,-0.1919,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576
-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.7616,-1.8513,-0.22366,-0.18067,-0.18067,-0.18765,-0.19485,-0.19507,-0.19507,-0.19507,-0.19308,-0.19108,-0.19108,-0.19149,-0.1919,-0.1919,-0.1919,-0.1919,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576,-0.16576
-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.8713,-1.7616,1.7714,1.8119,1.9479,1.9479,1.9416,1.9352,1.9349,1.9349,1.9349,1.9372,1.9394,1.9394,1.939,1.9385,1.9385,1.9385,1.9385,1.9532,1.9532,1.9532,1.9532,1.9532,1.9532,1.9532,1.9532,1.9532,1.9532
-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-1.7616,-1.8513,-1.9836,-2.0211,-2.0211,-2.0287,-2.0365,-2.0367,-2.0367,-2.0367,-2.0349,-2.0331,-2.0331,-2.0335,-2.0339,-2.0339,-2.0339,-2.0339,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978
-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.34494,-0.43534,-0.50009,-0.46975,-0.46975,-0.47681,-0.48412,-0.48433,-0.48433,-0.48433,-0.48237,-0.4804,-0.4804,-0.48081,-0.48122,-0.48122,-0.48122,-0.48122,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351
-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.39608,-0.34494,-0.43534,-0.50009,-0.46975,-0.46975,-0.47681,-0.48412,-0.48433,-0.48433,-0.48433,-0.48237,-0.4804,-0.4804,-0.48081,-0.48122,-0.48122,-0.48122,-0.48122,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351
1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8544,1.7629,1.803,1.9386,1.9386,1.9323,1.9259,1.9256,1.9256,1.9256,1.9278,1.9301,1.9301,1.9296,1.9292,1.9292,1.9292,1.9292,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8544,1.7629,1.803,1.9386,1.9386,1.9323,1.9259,1.9256,1.9256,1.9256,1.9278,1.9301,1.9301,1.9296,1.9292,1.9292,1.9292,1.9292,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8544,1.7629,1.803,1.9386,1.9386,1.9323,1.9259,1.9256,1.9256,1.9256,1.9278,1.9301,1.9301,1.9296,1.9292,1.9292,1.9292,1.9292,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8544,1.7629,1.803,1.9386,1.9386,1.9323,1.9259,1.9256,1.9256,1.9256,1.9278,1.9301,1.9301,1.9296,1.9292,1.9292,1.9292,1.9292,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8544,1.7629,1.803,1.9386,1.9386,1.9323,1.9259,1.9256,1.9256,1.9256,1.9278,1.9301,1.9301,1.9296,1.9292,1.9292,1.9292,1.9292,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.11527,0.024642,-0.018182,0.034202,0.034202,0.027297,0.020168,0.019946,0.019946,0.019946,0.021965,0.023985,0.023985,0.023573,0.023162,0.023162,0.023162,0.023162,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142
0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.11527,0.024642,-0.018182,0.034202,0.034202,0.027297,0.020168,0.019946,0.019946,0.019946,0.021965,0.023985,0.023985,0.023573,0.023162,0.023162,0.023162,0.023162,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142
0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.11527,0.024642,-0.018182,0.034202,0.034202,0.027297,0.020168,0.019946,0.019946,0.019946,0.021965,0.023985,0.023985,0.023573,0.023162,0.023162,0.023162,0.023162,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142
0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.08315,0.11527,0.024642,-0.018182,0.034202,0.034202,0.027297,0.020168,0.019946,0.019946,0.019946,0.021965,0.023985,0.023985,0.023573,0.023162,0.023162,0.023162,0.023162,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142,0.048142
