0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617,0.22617
0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979
0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979,-0.33979
0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,0.68746,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088,-0.070088
-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,-1.2213,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.059298,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237
0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237
0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237
0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689,-0.030689
0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891,0.19891
-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,-0.70536,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.62294,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.60519,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247
-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247,-0.86247
0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244
0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.60329,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244,0.58244
0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.61151,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811
0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,0.030688,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811,-0.061811
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849,0.59849
