0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70421,0.83596,0.83596,0.83006,0.8324,0.84066,0.84066,0.83789,0.8415,0.85162,0.84743,0.83188,0.82544,0.79995,0.0048857,-0.0032631,-0.01139,-0.03697,-0.061531,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802
0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21732,0.21938,0.3075,0.3075,0.30193,0.30433,0.3123,0.3123,0.34656,0.37904,0.37216,0.33496,0.30352,0.29765,0.27658,0.0048857,-0.0032631,-0.01139,-0.03697,-0.061531,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802
0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.015638,0.085433,0.085433,0.079999,0.082419,0.090276,0.090276,0.14009,0.1847,0.17068,0.11961,0.081492,0.075859,0.79995,0.83607,0.82678,0.81758,0.774,0.73309,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911
0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.015638,0.085433,0.085433,0.079999,0.082419,0.090276,0.090276,0.14009,0.1847,0.17068,0.11961,0.081492,0.29765,0.27658,0.30761,0.29905,0.29053,0.25839,0.22788,0.28337,0.28337,0.28337,0.28337,0.28337,0.28337,0.28337,0.28337,0.28337
0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.013575,0.015638,0.085433,0.085433,0.079999,0.082419,0.090276,0.090276,0.14009,0.1847,0.17068,0.11961,0.081492,0.075859,0.056641,0.085539,0.07728,0.069048,0.041722,0.015574,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5196,-1.5879,-1.5879,-1.5923,-1.5897,-1.5827,-1.5827,-1.4157,-1.2796,-1.3475,-1.5031,0.081492,0.075859,0.056641,0.085539,0.07728,0.069048,0.041722,0.015574,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5196,-1.5879,-1.5879,-1.5923,-1.5897,-1.5827,-1.5827,-1.4157,-1.2796,-1.3475,0.11961,0.081492,0.075859,0.056641,0.085539,0.07728,0.069048,0.041722,0.015574,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437,0.062437
-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3616,-2.5057,-2.5057,-2.5095,-2.5068,-2.5004,-2.5004,-2.269,-2.0828,-2.1802,-1.5031,-1.5915,-1.5954,-1.6006,-1.5878,-1.5938,-1.5998,-1.5909,-1.5841,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3616,-2.5057,-2.5057,-2.5095,-2.5068,-2.5004,-2.5004,-2.269,-2.0828,-1.3475,-1.5031,-1.5915,-1.5954,-1.6006,-1.5878,-1.5938,-1.5998,-1.5909,-1.5841,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3638,-2.3616,-2.5057,-2.5057,-2.5095,-2.5068,-2.5004,-2.5004,-2.269,-2.0828,-2.1802,-2.3931,-2.5092,-2.512,-2.5096,-2.5056,-2.5103,-2.5152,-2.4864,-2.4616,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154
-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14561,-0.090322,-0.090322,-0.095647,-0.093207,-0.085444,-0.085444,-0.023315,-2.0828,-2.1802,-2.3931,-2.5092,-2.512,-2.5096,-2.5056,-2.5103,-2.5152,-2.4864,-2.4616,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154
-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14561,-0.090322,-0.090322,-0.095647,-0.093207,-0.085444,-0.085444,-2.269,-2.0828,-2.1802,-2.3931,-2.5092,-2.512,-2.5096,-2.5056,-2.5103,-2.5152,-2.4864,-2.4616,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154
-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14561,-0.090322,-0.090322,-0.095647,-0.093207,-0.085444,-0.085444,-0.023315,0.030899,0.011217,-0.05083,-0.094232,-0.099675,-0.11742,-0.090216,-0.098235,-0.10624,-0.12976,-0.15245,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242
-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14768,-0.14561,-0.090322,-0.090322,-0.095647,-0.093207,-0.085444,-0.085444,-0.023315,0.030899,0.011217,-0.05083,-0.094232,-0.099675,-0.11742,-0.090216,-0.098235,-0.10624,-0.12976,-0.15245,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242
0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.13912,0.14117,0.22226,0.22226,0.21675,0.21915,-0.085444,-0.085444,-0.023315,0.030899,0.011217,-0.05083,-0.094232,-0.099675,-0.11742,-0.090216,-0.098235,-0.10624,-0.12976,-0.15245,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242
-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.056407,0.0069052,0.0069052,0.0015203,-0.093207,-0.085444,-0.085444,-0.023315,0.030899,0.011217,-0.05083,-0.094232,-0.099675,-0.11742,-0.090216,-0.098235,-0.10624,-0.12976,-0.15245,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242,-0.11242
-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.056407,0.0069052,0.0069052,0.21675,0.21915,0.22708,0.22708,0.26731,0.30445,0.29482,0.2523,0.2183,0.21252,0.19216,0.22237,0.21392,0.20552,0.17523,0.14639,0.19857,0.19857,0.19857,0.19857,0.19857,0.19857,0.19857,0.19857,0.19857
-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.056407,0.0069052,0.0069052,0.0015203,0.003949,0.011764,0.011764,0.067082,0.11598,0.09943,0.043456,0.0029783,-0.0025697,-0.021131,0.0070115,-0.0011402,-0.0092702,-0.034896,-0.059499,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687
-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.056407,0.0069052,0.0069052,0.0015203,0.003949,0.011764,0.011764,0.067082,0.11598,0.09943,0.043456,0.0029783,-0.0025697,-0.021131,0.0070115,-0.0011402,-0.0092702,-0.034896,-0.059499,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687
-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.058473,-0.056407,0.0069052,0.0069052,0.0015203,0.003949,0.011764,0.011764,0.067082,0.11598,0.09943,0.043456,0.0029783,-0.0025697,-0.021131,0.0070115,-0.0011402,-0.0092702,-0.034896,-0.059499,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687
2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4513,2.4533,0.0069052,0.0069052,0.0015203,0.003949,0.011764,0.011764,0.067082,0.11598,0.09943,0.043456,0.0029783,-0.0025697,-0.021131,0.0070115,-0.0011402,-0.0092702,-0.034896,-0.059499,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687
0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,-0.056407,0.0069052,0.0069052,0.0015203,0.003949,0.011764,0.011764,0.067082,0.11598,0.09943,0.043456,0.0029783,-0.0025697,-0.021131,0.0070115,-0.0011402,-0.0092702,-0.034896,-0.059499,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687,-0.015687
0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.024067,0.026129,0.096868,0.096868,0.091427,0.093846,0.10171,0.10171,0.15072,0.19471,0.18105,0.1307,0.092925,0.08728,0.067966,0.096974,0.088699,0.080453,0.052879,0.026507,0.073814,0.073814,0.073814,0.073814,0.073814,0.073814,0.073814,0.073814,0.073814
-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.045681,0.018596,0.018596,0.013204,0.015632,0.023453,0.023453,0.077952,0.12621,0.11004,0.054794,0.014667,0.0091067,-0.0095522,0.018703,0.010535,0.0023898,-0.023489,-0.048322,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056
-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.045681,0.018596,0.018596,0.013204,0.015632,0.023453,0.023453,0.077952,0.12621,0.11004,0.054794,0.014667,0.0091067,-0.0095522,0.018703,0.010535,0.0023898,-0.023489,-0.048322,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056
-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.045681,0.018596,0.018596,0.013204,0.015632,0.023453,0.023453,0.077952,0.12621,0.11004,0.054794,0.014667,0.0091067,-0.0095522,0.018703,0.010535,0.0023898,-0.023489,-0.048322,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056
-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.047746,-0.045681,0.018596,0.018596,0.013204,0.015632,0.023453,0.023453,0.077952,0.12621,0.11004,0.054794,0.014667,0.0091067,-0.0095522,0.018703,0.010535,0.0023898,-0.023489,-0.048322,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056,-0.004056
0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.50936,0.51141,0.62581,0.62581,0.62004,0.6224,0.63054,0.63054,0.6425,0.65759,0.66095,0.64363,0.62177,0.61555,0.59182,0.62591,0.61691,0.60798,0.56896,0.53218,0.60004,0.60004,0.60004,0.60004,0.60004,0.60004,0.60004,0.60004,0.60004
