-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.27551,-0.25818,-0.24088,-0.24088,-0.22358,-0.22358,-0.22358,-0.22358,-0.22717,-0.22717,-0.23077,-0.23438,-0.24295,-0.25152,-0.2601,-0.2601,-0.26197,-0.26384,-0.2657,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795
0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.45278,0.47146,0.47146,-0.22358,-0.22358,-0.22358,-0.22358,-0.22717,-0.22717,-0.23077,-0.23438,-0.24295,-0.25152,-0.2601,-0.2601,-0.26197,-0.26384,-0.2657,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795
0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.45278,-0.24088,-0.24088,-0.22358,-0.22358,-0.22358,-0.22358,-0.22717,-0.22717,-0.23077,-0.23438,-0.24295,-0.25152,-0.2601,-0.2601,-0.26197,-0.26384,-0.2657,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795
0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,-0.25818,-0.24088,-0.24088,-0.22358,-0.22358,-0.22358,-0.22358,-0.22717,-0.22717,-0.23077,-0.23438,-0.24295,-0.25152,-0.2601,-0.2601,-0.26197,-0.26384,-0.2657,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795,-0.26795
0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.45278,0.47146,0.47146,0.49038,0.49038,0.49038,0.49038,0.48719,0.48719,0.48399,0.48079,0.47175,0.46276,0.45381,0.45381,0.45155,0.44929,0.44704,0.44423,0.44423,0.44423,0.44423,0.44423,0.44423,0.44423
0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.4343,0.45278,0.47146,0.47146,0.49038,0.49038,0.49038,0.49038,0.48719,0.48719,0.48399,0.48079,0.47175,0.46276,0.45381,0.45381,0.45155,0.44929,0.44704,0.44423,0.44423,0.44423,0.44423,0.44423,0.44423,0.44423
0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.17115,0.18929,0.18929,0.20757,0.20757,0.20757,0.20757,0.20421,0.20421,0.20086,0.1975,0.18864,0.17982,0.17101,0.17101,0.16891,0.16681,0.16471,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212
0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.17115,0.18929,0.18929,0.20757,0.20757,0.20757,0.20757,0.20421,0.20421,0.20086,0.1975,0.18864,0.17982,0.17101,0.17101,0.16891,0.16681,0.16471,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212
0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.17115,0.18929,0.18929,0.20757,0.20757,0.20757,0.20757,0.20421,0.20421,0.20086,0.1975,0.18864,0.17982,0.17101,0.17101,0.16891,0.16681,0.16471,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212
0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.15313,0.17115,0.18929,0.18929,0.20757,0.20757,0.20757,0.20757,0.20421,0.20421,0.20086,0.1975,0.18864,0.17982,0.17101,0.17101,0.16891,0.16681,0.16471,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212
1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9845,2.0062,2.0062,2.0286,2.0286,2.0286,2.0286,2.0262,2.0262,2.0239,2.0216,2.0115,2.0016,1.9919,1.9919,1.9888,1.9857,1.9826,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786
1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9845,2.0062,2.0062,2.0286,2.0286,2.0286,2.0286,2.0262,2.0262,2.0239,2.0216,2.0115,2.0016,1.9919,1.9919,1.9888,1.9857,1.9826,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786
1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9636,1.9845,2.0062,2.0062,2.0286,2.0286,2.0286,2.0286,2.0262,2.0262,2.0239,2.0216,2.0115,2.0016,1.9919,1.9919,1.9888,1.9857,1.9826,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786,1.9786
-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4855,-2.4725,-2.4725,-2.4603,-2.4603,-2.4603,-2.4603,-2.4651,-2.4651,-2.47,-2.4749,-2.482,-2.4892,-2.4966,-2.4966,-2.4973,-2.4979,-2.4986,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991
-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4855,-2.4725,-2.4725,-2.4603,-2.4603,-2.4603,-2.4603,-2.4651,-2.4651,-2.47,-2.4749,-2.482,-2.4892,-2.4966,-2.4966,-2.4973,-2.4979,-2.4986,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991
-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4992,-2.4855,-2.4725,-2.4725,-2.4603,-2.4603,-2.4603,-2.4603,-2.4651,-2.4651,-2.47,-2.4749,-2.482,-2.4892,-2.4966,-2.4966,-2.4973,-2.4979,-2.4986,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991,-2.4991
