0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595
0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595,-0.93595
0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.82381,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804
-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804
-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804,0.8804
-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072
-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072
-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.26339,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072
-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072
-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072,-0.23072
-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338
-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9298,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338
-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338
-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338,-1.9338
-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.14708,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,0.92637,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521,0.98521
0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.42986,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,1.2083,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.97932,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241,-0.96241
