-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779
-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779
-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.46563,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913,-0.72913
-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282
-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.64908,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282
-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282
-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188
-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.30651,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188,-0.70188
-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756
-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.76959,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756
0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756
0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598
0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,0.35906,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598,-0.81598
-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256
-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902
-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902
-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902
-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.42548,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902,-0.4902
0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329
0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329
0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.9619,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329,0.82329
-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401
-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.94708,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401,-0.98401
-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.5406,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927,-2.4927
