-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,-0.82342,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498,1.4498
-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131
-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131,-0.78131
-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586
-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586
-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586,-0.064586
-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.326,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042
0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042
0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.36948,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042
-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927
-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927
-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927
-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927
-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.6356,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927,-1.5927
0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088
0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088
0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088
0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088
0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.71028,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088,0.75088
