-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.5009,-1.5113,-1.5113,-1.4701,-1.4674,-1.4647,-1.4647,-1.5028,-1.5028,-1.5105,-1.521,-1.5341,-1.5341,-1.5399,-1.547,-1.5554,-1.5554,-1.5084,-1.4232,-1.3108,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151
-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.4906,-1.5009,-1.5113,-1.5113,-1.4701,-1.4674,-1.4647,-1.4647,-1.5028,-1.5028,-1.5105,-1.521,-1.5341,-1.5341,-1.5399,-1.547,-1.5554,-1.5554,-1.5084,-1.4232,-1.3108,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151
-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.42501,-0.43287,-0.43287,-0.40601,-0.40379,-0.40158,-0.40158,-0.42603,-0.42603,-0.45748,-0.4886,-0.51953,-0.51953,-0.50866,-0.49776,-0.48683,-0.48683,-0.43778,-0.37718,-1.3108,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151
-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.42501,-0.43287,-0.43287,-0.40601,-0.40379,-0.40158,-0.40158,-0.42603,-0.42603,-0.45748,-0.4886,-0.51953,-0.51953,-0.50866,-0.49776,-0.48683,-0.48683,-0.43778,-0.37718,-1.3108,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151
-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.41722,-0.42501,-0.43287,-0.43287,-0.40601,-0.40379,-0.40158,-0.40158,-0.42603,-0.42603,-0.45748,-0.4886,-0.51953,-0.51953,-0.50866,-0.49776,-0.48683,-0.48683,-0.43778,-1.4232,-1.3108,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151
0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.57932,0.57385,0.57385,0.58726,0.58902,0.59078,0.59078,0.57913,0.57913,0.52546,0.47512,0.42754,0.42754,0.45399,0.48165,0.51067,0.51067,0.5616,-0.37718,-0.31064,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526
0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.57932,0.57385,0.57385,0.58726,0.58902,0.59078,0.59078,0.57913,0.57913,0.52546,0.47512,0.42754,0.42754,0.45399,0.48165,0.51067,0.51067,-0.43778,-0.37718,-0.31064,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526
0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.57932,0.57385,0.57385,0.58726,0.58902,0.59078,0.59078,0.57913,0.57913,0.52546,0.47512,0.42754,0.42754,0.45399,0.48165,0.51067,0.51067,-0.43778,-0.37718,-0.31064,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526,-0.52526
0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.57932,0.57385,0.57385,0.58726,0.58902,0.59078,0.59078,0.57913,0.57913,0.52546,0.47512,0.42754,0.42754,0.45399,0.48165,0.51067,0.51067,0.5616,0.59928,0.62302,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878
0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.57932,0.57385,0.57385,0.58726,0.58902,0.59078,0.59078,0.57913,0.57913,0.52546,0.47512,0.42754,0.42754,0.45399,0.48165,0.51067,0.51067,0.5616,0.59928,0.62302,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878
1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3897,1.3861,1.3861,1.3887,1.3901,1.3915,1.3915,1.3902,1.3902,1.3186,1.2527,1.1917,1.1917,1.2307,1.2719,0.51067,0.51067,0.5616,0.59928,0.62302,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878
1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3897,1.3861,1.3861,1.3887,1.3901,1.3915,1.3915,1.3902,1.3902,1.3186,1.2527,1.1917,1.1917,1.2307,0.48165,0.51067,0.51067,0.5616,0.59928,0.62302,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878
1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3897,1.3861,1.3861,1.3887,1.3901,1.3915,1.3915,1.3902,1.3902,1.3186,1.2527,1.1917,1.1917,0.45399,0.48165,0.51067,0.51067,0.5616,0.59928,0.62302,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,0.39878
1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3897,1.3861,1.3861,1.3887,1.3901,1.3915,1.3915,1.3902,1.3902,1.3186,1.2527,1.1917,1.1917,1.2307,1.2719,1.3155,1.3155,1.368,1.3871,1.3764,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3933,1.3897,1.3861,1.3861,1.3887,1.3901,1.3915,1.3915,1.3902,1.3902,1.3186,1.2527,1.1917,1.1917,1.2307,1.2719,1.3155,1.3155,1.368,1.3871,1.3764,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.28055,-0.28806,-0.28806,-0.26314,-0.26099,-0.25884,-0.25884,-0.28145,-0.28145,-0.3161,-0.34998,1.1917,1.1917,1.2307,1.2719,1.3155,1.3155,1.368,1.3871,1.3764,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.28055,-0.28806,-0.28806,-0.26314,-0.26099,-0.25884,-0.25884,-0.28145,-0.28145,-0.3161,1.2527,1.1917,1.1917,1.2307,1.2719,1.3155,1.3155,1.368,1.3871,1.3764,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.28055,-0.28806,-0.28806,-0.26314,-0.26099,-0.25884,-0.25884,-0.28145,-0.28145,1.3186,1.2527,1.1917,1.1917,1.2307,1.2719,1.3155,1.3155,1.368,1.3871,1.3764,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.2731,-0.28055,-0.28806,-0.28806,-0.26314,-0.26099,-0.25884,-0.25884,-0.28145,-0.28145,-0.3161,-0.34998,-0.38331,-0.38331,-0.3702,-0.35689,-0.34336,-0.34336,-0.29404,-0.23673,-0.17634,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235
-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0415,-1.0507,-1.06,-1.06,-1.0248,-1.0223,-1.0198,-1.0198,-0.28145,-0.28145,-0.3161,-0.34998,-0.38331,-0.38331,-0.3702,-0.35689,-0.34336,-0.34336,-0.29404,-0.23673,-0.17634,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235
-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.1984,-0.20571,-0.20571,-0.18189,-0.17978,-0.25884,-0.25884,-0.28145,-0.28145,-0.3161,-0.34998,-0.38331,-0.38331,-0.3702,-0.35689,-0.34336,-0.34336,-0.29404,-0.23673,-0.17634,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235
-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.1984,-0.20571,-0.20571,-0.18189,-0.26099,-0.25884,-0.25884,-0.28145,-0.28145,-0.3161,-0.34998,-0.38331,-0.38331,-0.3702,-0.35689,-0.34336,-0.34336,-0.29404,-0.23673,-0.17634,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235,-0.39235
-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.1984,-0.20571,-0.20571,-1.0248,-1.0223,-1.0198,-1.0198,-1.0522,-1.0522,-1.0698,-1.089,-1.1095,-1.1095,-1.1084,-1.1079,-1.1083,-1.1083,-1.0604,-0.98549,-0.89229,-1.1009,-1.1009,-1.1009,-1.1009,-1.1009,-1.1009,-1.1009
-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.47139,-0.20571,-0.20571,-0.18189,-0.17978,-0.17767,-0.17767,-0.19923,-0.19923,-0.23569,-0.27115,-0.30584,-0.30584,-0.29145,-0.27677,-0.26176,-0.26176,-0.21229,-0.15686,-0.099972,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676
-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.1984,-0.20571,-0.20571,-0.18189,-0.17978,-0.17767,-0.17767,-0.19923,-0.19923,-0.23569,-0.27115,-0.30584,-0.30584,-0.29145,-0.27677,-0.26176,-0.26176,-0.21229,-0.15686,-0.099972,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676,-0.31676
-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.47139,-0.47935,-0.47935,-0.45187,-0.44963,-0.4474,-0.4474,-0.47244,-0.47244,-0.50286,-0.53309,-0.56326,-0.56326,-0.55311,-0.54298,-0.53289,-0.53289,-0.48393,-0.42226,-0.35375,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792
-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.46349,-0.47139,-0.47935,-0.47935,-0.45187,-0.44963,-0.4474,-0.4474,-0.47244,-0.47244,-0.50286,-0.53309,-0.56326,-0.56326,-0.55311,-0.54298,-0.53289,-0.53289,-0.48393,-0.42226,-0.35375,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792,-0.56792
-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.48116,-0.4891,-0.4971,-0.4971,-0.46939,-0.46715,-0.4649,-0.4649,-0.49017,-0.49017,-0.5202,-0.55009,-0.57997,-0.57997,-0.57009,-0.56026,-0.55048,-0.55048,-0.50156,-0.43949,-0.37022,-0.58422,-0.58422,-0.58422,-0.58422,-0.58422,-0.58422,-0.58422
-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.25382,-0.26126,-0.26126,-0.2367,-0.23456,-0.23243,-0.23243,-0.2547,-0.2547,-0.28993,-0.32433,-0.3581,-0.3581,-0.34457,-0.33082,-0.3168,-0.3168,-0.26743,-0.21074,-0.15149,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775
-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.25382,-0.26126,-0.26126,-0.2367,-0.23456,-0.23243,-0.23243,-0.2547,-0.2547,-0.28993,-0.32433,-0.3581,-0.3581,-0.34457,-0.33082,-0.3168,-0.3168,-0.26743,-0.21074,-0.15149,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775,-0.36775
