0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.07049,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796
1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796
1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796
1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796
0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403
0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403
0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403
0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865
0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.093551,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865
-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865
-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865
-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865,0.092865
-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63441,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537
2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537
2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,2.5944,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537
-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.071458,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537,-0.63537
-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946
-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946
-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.086284,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205,-0.072205
-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037
-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-1.7208,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037,-0.087037
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222,-1.7222
0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617
0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,0.13521,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617
-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.08776,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617,-0.086617
-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13786,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863,-0.13863
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778,0.17778
