-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504
-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504
-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594
0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.45422,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594
0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.38648,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594
-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594
2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849,0.36849
2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,2.9569,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265,-1.7265
0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,0.40361,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284
0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284,2.9284
0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554,0.38554
0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.45732,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903
0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903
0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903,0.43903
0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245
0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.21976,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245
-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245
-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,-0.034514,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245,0.20245
0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784
0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784,-0.050784
0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.087673,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902,0.070902
0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.32192,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418,0.30418
0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799
0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.39602,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799,0.37799
0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.19526,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805
