-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3306,-1.3266,-1.3334,-1.3403,-1.3568,-1.3651,-1.3711,-1.3837,-1.3086,-1.24,-1.1194,-1.0647,-1.0702,-1.1617,-0.16583,-0.19559,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115
-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3306,-1.3266,-1.3334,-1.3403,-1.3568,-1.3651,-1.3711,-1.3837,-1.3086,-1.24,-1.1194,-1.0647,-1.0702,-0.13731,-0.16583,-0.19559,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115
-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4399,-1.4359,-1.4427,-1.4496,-1.4661,-1.4744,-1.48,-1.4917,-1.4137,-1.3426,-1.2194,-1.1639,-1.1697,-0.13731,-0.16583,-0.19559,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115
-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4427,-1.4399,-1.4359,-1.4427,-1.4496,-1.4661,-1.4744,-1.48,-1.4917,-1.4137,-1.3426,-1.2194,-1.1639,-1.0702,-1.1617,-1.2086,-1.2584,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564
0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63735,0.64049,0.63344,0.62644,0.61072,0.60292,0.5883,0.55972,0.58321,0.60677,0.68186,-1.0647,-1.0702,-1.1617,-1.2086,-1.2584,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564
0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63735,0.64049,0.63344,0.62644,0.61072,0.60292,0.5883,0.55972,0.58321,0.60677,-1.1194,-1.0647,-1.0702,-1.1617,-1.2086,-1.2584,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564
0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63735,0.64049,0.63344,0.62644,0.61072,0.60292,0.5883,0.55972,0.58321,0.60677,-1.1194,-1.0647,-1.0702,-1.1617,-1.2086,-1.2584,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564,-1.3564
0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15591,0.15924,0.15226,0.14528,0.12939,0.12146,0.10894,0.08428,0.1204,-1.3426,-1.2194,-1.1639,-1.1697,-1.2647,-1.3134,-1.3652,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514
0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15591,0.15924,0.15226,0.14528,0.12939,0.12146,0.10894,0.08428,-1.4137,-1.3426,-1.2194,-1.1639,-1.1697,-1.2647,-1.3134,-1.3652,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514
0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15591,0.15924,0.15226,0.14528,0.12939,0.12146,0.10894,0.55972,0.58321,0.60677,0.68186,0.72039,0.71996,0.69152,0.67781,0.6643,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363
0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15591,0.15924,0.15226,0.14528,0.12939,0.12146,0.10894,0.55972,0.58321,0.60677,0.68186,0.72039,0.71996,0.69152,0.67781,0.6643,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363
0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15355,0.15591,0.15924,0.15226,0.14528,0.12939,0.12146,0.5883,0.55972,0.58321,0.60677,0.68186,0.72039,0.71996,0.69152,0.67781,0.6643,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363,0.35363
-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.163,-0.15953,-0.16648,-0.17343,-0.18944,0.12146,0.10894,0.08428,0.1204,0.15497,0.24121,0.28368,0.282,0.23814,0.21632,0.19392,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719
-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.163,-0.15953,-0.16648,-0.17343,0.12939,0.12146,0.10894,0.08428,0.1204,0.15497,0.24121,0.28368,0.282,0.23814,0.21632,0.19392,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719
-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.16545,-0.163,-0.15953,-0.16648,-0.17343,0.12939,0.12146,0.10894,0.08428,0.1204,0.15497,0.24121,0.28368,0.282,0.23814,0.21632,0.19392,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719
-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12289,-0.11944,-0.12639,0.14528,0.12939,0.12146,0.10894,0.08428,0.1204,0.15497,0.24121,0.28368,0.282,0.23814,0.21632,0.19392,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719
-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12289,-0.11944,0.15226,0.14528,0.12939,0.12146,0.10894,0.08428,0.1204,0.15497,0.24121,0.28368,0.282,0.23814,0.21632,0.19392,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719
-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12533,-0.12289,-0.15953,-0.16648,-0.17343,-0.18944,-0.19746,-0.20859,-0.23065,-0.18618,-0.14431,-0.050685,-0.0056039,-0.0081063,-0.062187,-0.089366,-0.11766,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184
-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.067002,-0.15953,-0.16648,-0.17343,-0.18944,-0.19746,-0.20859,-0.23065,-0.18618,-0.14431,-0.050685,-0.0056039,-0.0081063,-0.062187,-0.089366,-0.11766,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184
-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.163,-0.15953,-0.16648,-0.17343,-0.18944,-0.19746,-0.20859,-0.23065,-0.18618,-0.14431,-0.050685,-0.0056039,-0.0081063,-0.062187,-0.089366,-0.11766,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184,-0.34184
-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.067002,-0.063572,-0.070531,-0.077492,-0.093462,-0.10146,-0.113,-0.13585,-0.093891,-0.054217,0.037182,0.081478,0.079223,0.028218,0.0026541,-0.023865,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842
-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.069422,-0.067002,-0.063572,-0.070531,-0.077492,-0.093462,-0.10146,-0.113,-0.13585,-0.093891,-0.054217,0.037182,0.081478,0.079223,0.028218,0.0026541,-0.023865,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842,-0.25842
1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9061,1.9087,1.9015,1.8944,1.8791,1.8717,1.8515,1.8126,1.8028,1.7974,1.8431,1.8712,1.8741,1.8863,1.8939,1.9038,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.301,1.3038,1.2967,1.2897,1.2742,1.2666,1.2491,1.2151,1.2212,1.2295,1.2893,1.3224,1.3237,1.3165,1.3139,1.3127,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.301,1.3038,1.2967,1.2897,1.2742,1.2666,1.2491,1.2151,1.2212,1.2295,1.2893,1.3224,1.3237,1.3165,1.3139,1.3127,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.301,1.3038,1.2967,1.2897,1.2742,1.2666,1.2491,1.2151,1.2212,1.2295,1.2893,1.3224,1.3237,1.3165,1.3139,1.3127,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.301,1.3038,1.2967,1.2897,1.2742,1.2666,1.2491,1.2151,1.2212,1.2295,1.2893,1.3224,1.3237,1.3165,1.3139,1.3127,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.301,1.3038,1.2967,1.2897,1.2742,1.2666,1.2491,1.2151,1.2212,1.2295,1.2893,1.3224,1.3237,1.3165,1.3139,1.3127,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9913,-1.987,-1.9937,-2.0006,-2.0172,-2.0258,-2.0289,-2.0361,-1.9437,-1.86,-1.724,-1.664,-1.6712,-1.7839,-1.8418,-1.9039,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305
-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9913,-1.987,-1.9937,-2.0006,-2.0172,-2.0258,-2.0289,-2.0361,-1.9437,-1.86,-1.724,-1.664,-1.6712,-1.7839,-1.8418,-1.9039,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305
