0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.38441,0.35726,0.35726,0.35726,0.38484,0.38484,0.38484,0.3641,0.3641,0.3641,0.35446,0.34667,0.34667,0.34667,0.35468,0.35468,0.34898,0.34898,0.34944,0.34944,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.37354,0.37354,0.37354,0.40073,0.40073,0.40073,0.38037,0.38037,0.38037,0.37074,0.36292,0.36292,0.36292,0.37095,0.37095,0.36524,0.36524,0.34944,0.34944,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952,0.34952
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.37354,0.37354,0.37354,0.40073,0.40073,0.40073,0.38037,0.38037,0.38037,0.37074,0.36292,0.36292,0.36292,0.37095,0.37095,0.36524,0.36524,0.3657,0.3657,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578
0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.16537,0.16537,0.16537,0.19757,0.19757,0.19757,0.17231,0.17231,0.17231,0.16264,0.15528,0.15528,0.15528,0.16285,0.16285,0.36524,0.36524,0.3657,0.3657,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578,0.36578
0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.19692,0.16537,0.16537,0.16537,0.19757,0.19757,0.19757,0.17231,0.17231,0.17231,0.16264,0.15528,0.15528,0.15528,0.16285,0.16285,0.15742,0.15742,0.15785,0.15785,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.45434,0.45434,0.45434,0.47958,0.47958,0.47958,0.46113,0.46113,0.46113,0.45151,0.44351,0.44351,0.44351,0.16285,0.16285,0.15742,0.15742,0.15785,0.15785,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793,0.15793
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.45434,0.45434,0.45434,0.47958,0.47958,0.47958,0.46113,0.46113,0.46113,0.45151,0.44351,0.44351,0.44351,0.45173,0.45173,0.4459,0.4459,0.44637,0.44637,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.45434,0.45434,0.45434,0.47958,0.47958,0.47958,0.46113,0.46113,0.46113,0.45151,0.44351,0.44351,0.44351,0.45173,0.45173,0.4459,0.4459,0.44637,0.44637,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.47927,0.45434,0.45434,0.45434,0.47958,0.47958,0.47958,0.46113,0.46113,0.46113,0.45151,0.44351,0.44351,0.44351,0.45173,0.45173,0.4459,0.4459,0.44637,0.44637,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646
0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.20474,0.17338,0.17338,0.17338,0.20539,0.20539,0.20539,0.18032,0.18032,0.18032,0.17065,0.44351,0.44351,0.44351,0.45173,0.45173,0.4459,0.4459,0.44637,0.44637,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646,0.44646
-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.2149,-0.2149,-0.2149,-0.17355,-0.17355,-0.17355,-0.20777,-0.20777,-0.20777,0.17065,0.16326,0.16326,0.16326,0.17085,0.17085,0.16542,0.16542,0.16585,0.16585,0.16593,0.16593,0.16593,0.16593,0.16593,0.16593,0.16593,0.16593,0.16593
-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.2149,-0.2149,-0.2149,-0.17355,-0.17355,-0.17355,-0.20777,-0.20777,-0.20777,-0.21751,-0.22404,-0.22404,-0.22404,-0.21732,-0.21732,-0.22221,-0.22221,-0.22183,-0.22183,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176
-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.17466,-0.2149,-0.2149,-0.2149,-0.17355,-0.17355,-0.17355,-0.20777,-0.20777,-0.20777,-0.21751,-0.22404,-0.22404,-0.22404,-0.21732,-0.21732,-0.22221,-0.22221,-0.22183,-0.22183,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176
-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.4167,-1.4167,-1.4167,-1.3464,-1.3464,-1.3464,-0.20777,-0.20777,-0.20777,-0.21751,-0.22404,-0.22404,-0.22404,-0.21732,-0.21732,-0.22221,-0.22221,-0.22183,-0.22183,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176,-0.22176
-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.4167,-1.4167,-1.4167,-1.3464,-1.3464,-1.3464,-1.409,-1.409,-1.409,-1.4189,-1.4228,-1.4228,-1.4228,-1.4188,-1.4188,-1.422,-1.422,-1.4218,-1.4218,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217
-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.4167,-1.4167,-1.4167,-1.3464,-1.3464,-1.3464,-1.409,-1.409,-1.409,-1.4189,-1.4228,-1.4228,-1.4228,-1.4188,-1.4188,-1.422,-1.422,-1.4218,-1.4218,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217
0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.06624,0.06624,0.06624,-1.3464,-1.3464,-1.3464,-1.409,-1.409,-1.409,-1.4189,-1.4228,-1.4228,-1.4228,-1.4188,-1.4188,-1.422,-1.422,-1.4218,-1.4218,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217,-1.4217
0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.06624,0.06624,0.06624,0.10083,0.10083,0.10083,0.073231,0.073231,0.073231,0.063541,0.056394,0.056394,0.056394,0.063743,0.063743,0.058458,0.058458,0.058873,0.058873,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949
0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.10005,0.06624,0.06624,0.06624,0.10083,0.10083,0.10083,0.073231,0.073231,0.073231,0.063541,0.056394,0.056394,0.056394,0.063743,0.063743,0.058458,0.058458,0.058873,0.058873,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,0.06624,0.06624,0.06624,0.10083,0.10083,0.10083,0.073231,0.073231,0.073231,0.063541,0.056394,0.056394,0.056394,0.063743,0.063743,0.058458,0.058458,0.058873,0.058873,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949,0.058949
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3799,-1.3799,-1.3799,-1.3105,-1.3105,-1.3105,-1.3722,-1.3722,-1.3722,-1.3821,-1.3861,-1.3861,-1.3861,-1.382,-1.382,-1.3852,-1.3852,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3799,-1.3799,-1.3799,-1.3105,-1.3105,-1.3105,-1.3722,-1.3722,-1.3722,-1.3821,-1.3861,-1.3861,-1.3861,-1.382,-1.382,-1.3852,-1.3852,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3799,-1.3799,-1.3799,-1.3105,-1.3105,-1.3105,-1.3722,-1.3722,-1.3722,-1.3821,-1.3861,-1.3861,-1.3861,-1.382,-1.382,-1.3852,-1.3852,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385,-1.385
0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,-0.027439,-0.027439,-0.027439,0.0094032,0.0094032,0.0094032,-0.0204,-0.0204,-0.0204,-0.030107,-0.037047,-0.037047,-0.037047,-0.029908,-0.029908,-0.035062,-0.035062,-0.03466,-0.03466,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587
0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,-0.027439,-0.027439,-0.027439,0.0094032,0.0094032,0.0094032,-0.0204,-0.0204,-0.0204,-0.030107,-0.037047,-0.037047,-0.037047,-0.029908,-0.029908,-0.035062,-0.035062,-0.03466,-0.03466,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587
0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,-0.027439,-0.027439,-0.027439,0.0094032,0.0094032,0.0094032,-0.0204,-0.0204,-0.0204,-0.030107,-0.037047,-0.037047,-0.037047,-0.029908,-0.029908,-0.035062,-0.035062,-0.03466,-0.03466,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587
0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,0.0085151,-0.027439,-0.027439,-0.027439,0.0094032,0.0094032,0.0094032,-0.0204,-0.0204,-0.0204,-0.030107,-0.037047,-0.037047,-0.037047,-0.029908,-0.029908,-0.035062,-0.035062,-0.03466,-0.03466,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587,-0.034587
0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.051526,0.016579,0.016579,0.016579,0.052361,0.052361,0.052361,0.023596,0.023596,0.023596,0.013896,0.0068592,0.0068592,0.0068592,0.014097,0.014097,0.0088814,0.0088814,0.0092892,0.0092892,0.0093636,0.0093636,0.0093636,0.0093636,0.0093636,0.0093636,0.0093636,0.0093636,0.0093636
-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.9939,-1.9939,-1.9939,-1.9097,-1.9097,-1.9097,-1.9859,-1.9859,-1.9859,-1.9959,-1.9985,-1.9985,-1.9985,-1.9958,-1.9958,-1.9982,-1.9982,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981
-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.913,-1.9939,-1.9939,-1.9939,-1.9097,-1.9097,-1.9097,-1.9859,-1.9859,-1.9859,-1.9959,-1.9985,-1.9985,-1.9985,-1.9958,-1.9958,-1.9982,-1.9982,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981
