-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,-0.083391,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028
-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474
-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,-0.20873,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474
-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474
-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917
-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.039051,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917,-0.056917
-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,-0.51425,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589
-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589
-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589
-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011,-0.44011
-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069
-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.61038,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069
0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069
-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-2.1752,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069
2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069,-0.56069
2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027
2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233,-2.5233
2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319
2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.0945,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319
-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155
-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.18021,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155,-0.021155
-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803
-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803
-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803,-1.3803
