-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.5902,-1.5906,-1.7106,-1.6039,-1.5091,-1.5,1.2681,1.2142,1.2142,1.257,1.3025,1.3508,1.3508,1.3465,1.3421,1.3378,1.3378,1.3404,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223
-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.6474,-1.5902,-1.5906,-1.7106,-1.6039,-1.5091,1.3276,1.2681,1.2142,1.2142,1.257,1.3025,1.3508,1.3508,1.3465,1.3421,1.3378,1.3378,1.3404,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223
0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.51404,0.51152,0.4447,0.48268,0.52017,-1.5,-1.5847,-1.68,-1.68,-1.6886,-1.6988,-1.7109,-1.7109,-1.7112,-1.7114,-1.7117,-1.7117,-1.7116,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324
0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.51404,0.51152,0.4447,0.48268,-1.5091,-1.5,-1.5847,-1.68,-1.68,-1.6886,-1.6988,-1.7109,-1.7109,-1.7112,-1.7114,-1.7117,-1.7117,-1.7116,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324
0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.48308,0.51404,0.51152,0.4447,-1.6039,-1.5091,-1.5,-1.5847,-1.68,-1.68,-1.6886,-1.6988,-1.7109,-1.7109,-1.7112,-1.7114,-1.7117,-1.7117,-1.7116,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324,-1.5324
-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0431,-1.0441,0.4447,0.48268,0.52017,0.48882,0.42186,0.35563,0.35563,0.38322,0.41215,0.44258,0.44258,0.43945,0.43633,0.43322,0.43322,0.43505,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579
-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0431,-1.0441,0.4447,0.48268,0.52017,0.48882,0.42186,0.35563,0.35563,0.38322,0.41215,0.44258,0.44258,0.43945,0.43633,0.43322,0.43322,0.43505,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579
0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.4332,0.51152,0.4447,0.48268,0.52017,0.48882,0.42186,0.35563,0.35563,0.38322,0.41215,0.44258,0.44258,0.43945,0.43633,0.43322,0.43322,0.43505,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579,0.54579
0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,-1.0431,-1.0441,-1.1502,-1.0614,-0.98153,-0.98291,-1.063,-1.1508,-1.1508,-1.1499,-1.15,-1.151,-1.151,-1.152,-1.153,-1.154,-1.154,-1.1535,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212,-0.99212
0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.4332,0.43076,0.3619,0.40252,0.44222,0.41242,0.34478,0.27743,0.27743,0.30364,0.33106,0.35986,0.35986,0.35683,0.35382,0.35082,0.35082,0.35259,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595
0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.4332,0.43076,0.3619,0.40252,0.44222,0.41242,0.34478,0.27743,0.27743,0.30364,0.33106,0.35986,0.35986,0.35683,0.35382,0.35082,0.35082,0.35259,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595
0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.40124,0.4332,0.43076,0.3619,0.40252,0.44222,0.41242,0.34478,0.27743,0.27743,0.30364,0.33106,0.35986,0.35986,0.35683,0.35382,0.35082,0.35082,0.35259,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595,0.46595
-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.473,-1.4736,-1.5906,-1.4877,-1.3961,-1.3892,-1.473,-1.5667,-1.5667,-1.5732,-1.5813,-1.591,-1.591,-1.5914,-1.5918,-1.5923,-1.5923,-1.5921,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167
-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.5287,-1.473,-1.4736,-1.5906,-1.4877,-1.3961,-1.3892,-1.473,-1.5667,-1.5667,-1.5732,-1.5813,-1.591,-1.591,-1.5914,-1.5918,-1.5923,-1.5923,-1.5921,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167,-1.4167
0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.096144,0.13187,0.12972,0.053251,0.10372,0.1516,0.12761,0.057427,-0.014095,-0.014095,0.0069382,0.028755,0.051458,0.051458,0.048849,0.046247,0.043652,0.043652,0.04517,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.2579,-1.2587,-1.3703,-1.2744,-1.1887,-1.186,-1.2679,-1.3586,-1.3586,-1.3615,-1.3655,-1.3709,-1.3709,-1.3716,-1.3723,-1.373,-1.373,-1.3727,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043
-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.2579,-1.2587,-1.3703,-1.2744,-1.1887,-1.186,-1.2679,-1.3586,-1.3586,-1.3615,-1.3655,-1.3709,-1.3709,-1.3716,-1.3723,-1.373,-1.373,-1.3727,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043
-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.2579,-1.2587,-1.3703,-1.2744,-1.1887,-1.186,-1.2679,-1.3586,-1.3586,-1.3615,-1.3655,-1.3709,-1.3709,-1.3716,-1.3723,-1.373,-1.373,-1.3727,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043,-1.2043
0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.3468,0.37944,0.37705,0.30683,0.34921,0.39037,0.3616,0.29351,0.22541,0.22541,0.2507,0.27712,0.30483,0.30483,0.30188,0.29894,0.29602,0.29602,0.29774,0.41285,0.41285,0.41285,0.41285,0.41285,0.41285,0.41285,0.41285,0.41285,0.41285
