-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.74957,-0.84665,-0.89133,-0.94283,-0.93577,-0.93205,-0.94716,-0.87808,-0.75164,-0.69081,-0.75452,-0.82166,-0.92097,-0.87572,-0.81698,-0.79513,-0.19437,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827
-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.71417,-0.74957,-0.84665,-0.89133,-0.94283,-0.93577,-0.93205,-0.94716,-0.87808,-0.75164,-0.69081,-0.75452,-0.82166,-0.92097,-0.87572,-0.81698,-0.1774,-0.19437,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827,-0.10827
1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.1838,1.0881,1.0685,1.0439,1.0687,1.0683,1.0082,1.0232,1.0822,1.1332,1.0762,1.0258,0.9806,1.0308,1.1278,-0.83203,-0.85418,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862
1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.1838,1.0881,1.0685,1.0439,1.0687,1.0683,1.0082,1.0232,1.0822,1.1332,1.0762,1.0258,0.9806,1.0308,-0.85329,-0.83203,-0.85418,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862,-0.73862
1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.1838,1.0881,1.0685,1.0439,1.0687,1.0683,1.0082,1.0232,1.0822,1.1332,1.0762,1.0258,0.9806,1.0308,0.056983,0.092766,0.077934,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187
1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.1838,1.0881,1.0685,1.0439,1.0687,1.0683,1.0082,1.0232,1.0822,1.1332,1.0762,1.0258,0.9806,-0.87572,-0.81698,-0.79513,-0.817,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031
-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2479,-1.2886,-1.386,-1.4377,-1.4967,-1.4946,-1.4897,-1.4923,-1.4081,-1.2629,-1.1993,-1.2649,-1.3367,-0.92097,-0.87572,-0.81698,-0.79513,-0.817,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031,-0.7031
-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.3376,-1.4351,-1.4874,-1.5471,-1.5454,-1.5404,-1.5418,-1.4563,-1.3094,-1.2456,-1.3113,-1.3835,0.9806,1.0308,1.1278,1.1807,1.1745,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994
-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.3376,-1.4351,-1.4874,-1.5471,-1.5454,-1.5404,-1.5418,-1.4563,-1.3094,-1.2456,-1.3113,1.0258,0.9806,1.0308,1.1278,1.1807,1.1745,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994
-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.2964,-1.3376,-1.4351,-1.4874,-1.5471,-1.5454,-1.5404,-1.5418,-1.4563,-1.3094,-1.2456,1.0762,1.0258,0.9806,1.0308,1.1278,1.1807,1.1745,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994
1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1208,1.0251,1.0046,0.97917,1.0035,1.0032,0.94449,0.96126,1.0225,1.0738,1.0762,1.0258,0.9806,1.0308,1.1278,1.1807,1.1745,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994,1.1994
1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1208,1.0251,1.0046,0.97917,1.0035,1.0032,0.94449,0.96126,1.0225,-1.1993,-1.2649,-1.3367,-1.4511,-1.4072,-1.3592,-1.346,-1.3722,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1208,1.0251,1.0046,0.97917,1.0035,1.0032,0.94449,0.96126,-1.3094,-1.2456,-1.3113,-1.3835,-1.4993,-1.4556,-1.4085,-1.396,-1.4227,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.22269,0.12631,0.09422,0.056246,0.072272,0.073908,0.036139,0.078026,-1.3094,-1.2456,-1.3113,-1.3835,-1.4993,-1.4556,-1.4085,-1.396,-1.4227,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.40687,0.31062,0.28092,0.24551,0.26323,0.26447,0.22241,-1.4563,-1.3094,-1.2456,-1.3113,-1.3835,-1.4993,-1.4556,-1.4085,-1.396,-1.4227,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.40687,0.31062,0.28092,0.24551,0.26323,0.26447,0.94449,0.96126,1.0225,1.0738,1.0166,0.96566,0.91869,0.96876,1.0645,1.1163,1.1096,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375
0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.40687,0.31062,0.28092,0.24551,0.26323,0.26447,0.94449,0.96126,1.0225,1.0738,1.0166,0.96566,0.91869,0.96876,1.0645,1.1163,1.1096,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375
0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.43091,0.40687,0.31062,0.28092,0.24551,0.26323,1.0032,0.94449,0.96126,1.0225,1.0738,1.0166,0.96566,0.91869,0.96876,1.0645,1.1163,1.1096,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375
1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0057,0.90986,0.88792,0.86084,0.88408,0.073908,0.036139,0.078026,0.17055,0.22647,0.16613,0.10741,0.035305,0.083062,0.16103,0.19847,0.18447,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365,0.25365
1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0057,0.90986,0.88792,0.86084,0.26323,0.26447,0.22241,0.25915,0.34525,0.40024,0.34053,0.28341,0.21646,0.26469,0.34629,0.38669,0.37419,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489
0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,0.20896,0.11257,0.080304,0.24551,0.26323,0.26447,0.22241,0.25915,0.34525,0.40024,0.34053,0.28341,0.21646,0.26469,0.34629,0.38669,0.37419,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489
-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.92376,-1.021,-1.0679,0.24551,0.26323,0.26447,0.22241,0.25915,0.34525,0.40024,0.34053,0.28341,0.21646,0.26469,0.34629,0.38669,0.37419,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489
-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.92376,-1.021,0.28092,0.24551,0.26323,0.26447,0.22241,0.25915,0.34525,0.40024,0.34053,0.28341,0.21646,0.26469,0.34629,0.38669,0.37419,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489
-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.92376,0.90986,0.88792,0.86084,0.88408,0.88405,0.82803,0.84801,0.91323,0.96519,0.90756,0.85562,0.80543,0.8552,0.94865,0.99865,0.99099,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242
-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.92376,0.90986,0.88792,0.86084,0.88408,0.88405,0.82803,0.84801,0.91323,0.96519,0.90756,0.85562,0.80543,0.8552,0.94865,0.99865,0.99099,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242,1.0242
-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,-0.88665,0.20896,0.11257,0.080304,0.042139,0.058038,0.059704,0.022255,0.064526,0.15753,0.21352,0.15313,0.094293,0.021803,0.069524,0.14722,0.18444,0.17033,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014
0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.36812,0.34346,0.24716,0.21664,0.18035,0.19749,0.19886,0.15828,0.19679,0.2851,0.34041,0.28048,0.22282,0.15409,0.20216,0.28251,0.32189,0.30887,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249,0.37249
1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6333,1.5379,1.5241,1.5058,1.5348,1.5334,1.4628,1.4652,1.5085,1.5573,1.5019,1.4554,1.4227,1.4741,1.58,1.6401,1.6375,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418
1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6333,1.5379,1.5241,1.5058,1.5348,1.5334,1.4628,1.4652,1.5085,1.5573,1.5019,1.4554,1.4227,1.4741,1.58,1.6401,1.6375,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418
1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6453,1.6333,1.5379,1.5241,1.5058,1.5348,1.5334,1.4628,1.4652,1.5085,1.5573,1.5019,1.4554,1.4227,1.4741,1.58,1.6401,1.6375,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418
