0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.039451,0.039451,0.10144,0.10144,0.16375,0.16375,0.23172,0.2368,0.2368,0.24181,0.24676,0.24676,0.24676,0.24676,0.20707,0.16592,0.12286,0.1274,0.13652,0.13652,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152
0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.039451,0.039451,0.10144,0.10144,0.16375,0.16375,0.23172,0.2368,0.2368,0.24181,0.24676,0.24676,0.24676,0.24676,0.20707,0.16592,0.12286,0.1274,0.13652,0.13652,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152
0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.039451,0.039451,0.10144,0.10144,0.16375,0.16375,0.23172,0.2368,0.2368,0.24181,0.24676,0.24676,0.24676,0.24676,0.20707,0.16592,0.12286,0.1274,0.13652,0.13652,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033
0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.043031,0.039451,0.039451,0.10144,0.10144,0.16375,0.16375,0.23172,0.2368,0.2368,0.24181,0.24676,0.24676,0.24676,0.24676,0.20707,0.16592,0.12286,0.1274,0.13652,0.13652,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033
0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20555,0.20555,0.26711,0.26711,0.32965,0.32965,0.39936,0.40284,0.40284,0.40631,0.40977,0.40977,0.40977,0.40977,0.37396,0.33735,0.29964,0.30435,0.13652,0.13652,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033
0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20555,0.20555,0.26711,0.26711,0.32965,0.32965,0.39936,0.40284,0.40284,0.40631,0.40977,0.40977,0.40977,0.40977,0.37396,0.33735,0.29964,0.30435,0.13652,0.13652,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033
0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20555,0.20555,0.26711,0.26711,0.32965,0.32965,0.39936,0.40284,0.40284,0.40631,0.40977,0.40977,0.40977,0.40977,0.37396,0.33735,0.29964,0.1274,0.13652,0.13652,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033,0.030033
-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6078,-1.6078,-1.5416,-1.5416,-1.4815,-1.4815,-1.4308,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,0.29964,0.30435,0.31383,0.31383,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422
-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6078,-1.6078,-1.5416,-1.5416,-1.4815,-1.4815,-1.4308,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,0.33735,0.29964,0.30435,0.31383,0.31383,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422
-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6078,-1.6078,-1.5416,-1.5416,-1.4815,-1.4815,-1.4308,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,0.37396,0.33735,0.29964,0.30435,0.31383,0.31383,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422
-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6078,-1.6078,-1.5416,-1.5416,-1.4815,-1.4815,-1.4308,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,-1.6303,-1.6275,-1.6219,-1.6219,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6114,-1.6078,-1.6078,-1.5416,-1.5416,-1.4815,-1.4815,-1.4308,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,-1.6303,-1.6275,-1.6219,-1.6219,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3166,-1.3166,-1.2511,-1.2511,-1.1907,-1.1907,-1.1369,-1.1188,-1.1188,-1.1012,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,-1.6303,-1.6275,-1.6219,-1.6219,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3166,-1.3166,-1.2511,-1.2511,-1.1907,-1.1907,-1.1369,-1.1188,-1.1188,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,-1.6303,-1.6275,-1.6219,-1.6219,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3166,-1.3166,-1.2511,-1.2511,-1.1907,-1.1907,-1.1369,-1.4099,-1.4099,-1.3896,-1.3699,-1.3699,-1.3699,-1.3699,-1.448,-1.5342,-1.6303,-1.6275,-1.6219,-1.6219,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3091,1.3091,1.3679,1.3679,1.4319,1.4319,-1.1369,-1.1188,-1.1188,-1.1012,-1.0841,-1.0841,-1.0841,-1.0841,-1.1554,-1.2336,-1.3204,-1.3173,-1.311,-1.311,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104
1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1734,1.1734,1.2325,1.2325,-1.1907,-1.1907,-1.1369,-1.1188,-1.1188,-1.1012,-1.0841,-1.0841,-1.0841,-1.0841,-1.1554,-1.2336,-1.3204,-1.3173,-1.311,-1.311,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104
1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1734,1.1734,-1.2511,-1.2511,-1.1907,-1.1907,-1.1369,-1.1188,-1.1188,-1.1012,-1.0841,-1.0841,-1.0841,-1.0841,-1.1554,-1.2336,-1.3204,-1.3173,-1.311,-1.311,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104,-1.3104
1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.3091,1.3091,1.3679,1.3679,1.4319,1.4319,1.5132,1.5061,1.5061,1.4993,1.4929,1.4929,1.4929,1.4929,1.4828,1.4763,1.4742,1.4801,1.4919,1.4919,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851
-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.0086797,-0.012036,-0.012036,0.050085,0.050085,0.11233,0.11233,0.17976,0.18533,0.18533,0.19082,0.19623,0.19623,0.19623,0.19623,0.15534,0.11279,0.06806,0.072549,0.08156,0.08156,-0.020861,-0.020861,-0.020861,-0.020861,-0.020861,-0.020861,-0.020861
-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.81018,-0.81018,-0.746,-0.746,-0.68486,-0.68486,-0.62579,-0.61256,-0.61256,-0.59966,-0.58709,-0.58709,-0.58709,-0.58709,-0.64657,-0.71096,-0.78143,-0.77776,-0.77045,-0.77045,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983
-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.81018,-0.81018,-0.746,-0.746,-0.68486,-0.68486,-0.62579,-0.61256,-0.61256,-0.59966,-0.58709,-0.58709,-0.58709,-0.58709,-0.64657,-0.71096,-0.78143,-0.77776,-0.77045,-0.77045,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983
-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.81018,-0.81018,-0.746,-0.746,-0.68486,-0.68486,-0.62579,-0.61256,-0.61256,-0.59966,-0.58709,-0.58709,-0.58709,-0.58709,-0.64657,-0.71096,-0.78143,-0.77776,-0.77045,-0.77045,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983
-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.8103,-0.81018,-0.81018,-0.746,-0.746,-0.68486,-0.68486,-0.62579,-0.61256,-0.61256,-0.59966,-0.58709,-0.58709,-0.58709,-0.58709,-0.64657,-0.71096,-0.78143,-0.77776,-0.77045,-0.77045,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983,-0.80983
0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.093999,0.093999,0.15585,0.15585,0.21824,0.21824,0.28678,0.29133,0.29133,0.29583,0.3003,0.3003,0.3003,0.3003,0.26188,0.22222,0.18091,0.18551,0.19475,0.19475,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954
0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.093999,0.093999,0.15585,0.15585,0.21824,0.21824,0.28678,0.29133,0.29133,0.29583,0.3003,0.3003,0.3003,0.3003,0.26188,0.22222,0.18091,0.18551,0.19475,0.19475,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954
0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.093999,0.093999,0.15585,0.15585,0.21824,0.21824,0.28678,0.29133,0.29133,0.29583,0.3003,0.3003,0.3003,0.3003,0.26188,0.22222,0.18091,0.18551,0.19475,0.19475,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954
0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.097816,0.093999,0.093999,0.15585,0.15585,0.21824,0.21824,0.28678,0.29133,0.29133,0.29583,0.3003,0.3003,0.3003,0.3003,0.26188,0.22222,0.18091,0.18551,0.19475,0.19475,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954,0.083954
0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68269,0.68269,0.74302,0.74302,0.80623,0.80623,0.88093,0.87983,0.87983,0.87888,0.87806,0.87806,0.87806,0.87806,0.85336,0.8298,0.80748,0.81268,0.82318,0.82318,0.66588,0.66588,0.66588,0.66588,0.66588,0.66588,0.66588
0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68907,0.68269,0.68269,0.74302,0.74302,0.80623,0.80623,0.88093,0.87983,0.87983,0.87888,0.87806,0.87806,0.87806,0.87806,0.85336,0.8298,0.80748,0.81268,0.82318,0.82318,0.66588,0.66588,0.66588,0.66588,0.66588,0.66588,0.66588
