-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.20838,-0.2061,-0.20476,-0.20342,-0.20208,-0.20088,-0.19782,-0.20485,-0.21193,-0.21905,-0.22936,-0.23978,-0.23935,-0.23893,-0.2385,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107
-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.20838,-0.2061,-0.20476,-0.20342,-0.20208,-0.20088,-0.19782,-0.20485,-0.21193,-0.21905,-0.22936,-0.23978,-0.23935,-0.23893,-0.2385,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107
-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.21207,-0.20838,-0.2061,-0.20476,-0.20342,-0.20208,-0.20088,-0.19782,-0.20485,-0.21193,-0.21905,-0.22936,-0.23978,-0.23935,-0.23893,-0.2385,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.19244,-0.19017,-0.18883,-0.1875,-0.18617,-0.18499,-0.18195,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.19244,-0.19017,-0.18883,-0.1875,-0.18617,-0.18499,-0.18195,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107,-0.49107
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.19244,-0.19017,-0.18883,-0.1875,-0.18617,-0.18499,-0.18195,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.2385,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.19244,-0.19017,-0.18883,-0.1875,-0.18617,-0.18499,-0.18195,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.23893,-0.2385,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.19244,-0.19017,-0.18883,-0.1875,-0.18617,-0.18499,-0.18195,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.23935,-0.23893,-0.2385,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772
-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.569,-0.56637,-0.56483,-0.5633,-0.56177,-0.56035,-0.55677,-0.56458,-0.57244,-0.58038,-0.59208,-0.22368,-0.22325,-0.22283,-0.22241,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185
-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.569,-0.56637,-0.56483,-0.5633,-0.56177,-0.56035,-0.55677,-0.56458,-0.57244,-0.58038,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185
-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.45743,-0.4549,-0.45343,-0.45196,-0.45048,-0.44914,-0.44572,-0.45328,-0.46091,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185
-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.45743,-0.4549,-0.45343,-0.45196,-0.45048,-0.44914,-0.44572,-0.45328,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185
-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.45743,-0.4549,-0.45343,-0.45196,-0.45048,-0.44914,-0.44572,-0.18895,-0.19599,-0.20307,-0.21332,-0.22368,-0.22325,-0.22283,-0.22241,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185,-0.18185
-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.46149,-0.45743,-0.4549,-0.45343,-0.45196,-0.45048,-0.44914,-0.55677,-0.56458,-0.57244,-0.58038,-0.59208,-0.60395,-0.60349,-0.60303,-0.60257,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672
-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49176,-0.4892,-0.4877,-0.48621,-0.48472,-0.56035,-0.55677,-0.56458,-0.57244,-0.58038,-0.59208,-0.60395,-0.60349,-0.60303,-0.60257,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672,-0.55672
-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49586,-0.49176,-0.4892,-0.4877,-0.48621,-0.48472,-0.44914,-0.44572,-0.45328,-0.46091,-0.46859,-0.47986,-0.49128,-0.49083,-0.49038,-0.48993,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565
-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.40818,-0.40571,-0.40426,-0.40281,-0.45048,-0.44914,-0.44572,-0.45328,-0.46091,-0.46859,-0.47986,-0.49128,-0.49083,-0.49038,-0.48993,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565
-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.40818,-0.40571,-0.40426,-0.45196,-0.45048,-0.44914,-0.44572,-0.45328,-0.46091,-0.46859,-0.47986,-0.49128,-0.49083,-0.49038,-0.48993,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565
-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.40818,-0.40571,-0.45343,-0.45196,-0.45048,-0.44914,-0.44572,-0.45328,-0.46091,-0.46859,-0.47986,-0.49128,-0.49083,-0.49038,-0.48993,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565,-0.44565
-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.41217,-0.40818,-0.4892,-0.4877,-0.48621,-0.48472,-0.48335,-0.47988,-0.48752,-0.49522,-0.50298,-0.51439,-0.52594,-0.52549,-0.52504,-0.52459,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982
-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.49176,-0.4892,-0.4877,-0.48621,-0.48472,-0.48335,-0.47988,-0.48752,-0.49522,-0.50298,-0.51439,-0.52594,-0.52549,-0.52504,-0.52459,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982,-0.47982
1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6016,1.6021,1.6025,1.6029,1.6032,1.6033,1.6038,1.6006,1.5975,1.5945,1.5912,1.588,1.5883,1.5885,1.5888,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041
-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4183,-1.4148,-1.4128,-1.4108,-1.4088,-1.4069,-1.4021,-1.4117,-1.4215,-1.4313,-1.4463,-1.4616,-1.461,-1.4605,-1.46,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022
-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4237,-1.4183,-1.4148,-1.4128,-1.4108,-1.4088,-1.4069,-1.4021,-1.4117,-1.4215,-1.4313,-1.4463,-1.4616,-1.461,-1.4605,-1.46,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022
1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.2765,1.2773,1.2779,1.2784,1.2789,1.2792,1.2802,1.2763,1.2725,1.2687,1.2642,1.2597,1.26,1.2603,1.2605,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805
1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.2765,1.2773,1.2779,1.2784,1.2789,1.2792,1.2802,1.2763,1.2725,1.2687,1.2642,1.2597,1.26,1.2603,1.2605,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805
2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4719,2.4716,2.4715,2.4714,2.4713,2.4708,2.4701,2.4688,2.4676,2.4666,2.4666,2.4669,2.4671,2.4673,2.4674,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705
2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4719,2.4716,2.4715,2.4714,2.4713,2.4708,2.4701,2.4688,2.4676,2.4666,2.4666,2.4669,2.4671,2.4673,2.4674,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705
2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4719,2.4716,2.4715,2.4714,2.4713,2.4708,2.4701,2.4688,2.4676,2.4666,2.4666,2.4669,2.4671,2.4673,2.4674,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705
2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4722,2.4719,2.4716,2.4715,2.4714,2.4713,2.4708,2.4701,2.4688,2.4676,2.4666,2.4666,2.4669,2.4671,2.4673,2.4674,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705
