0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.77688,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606,0.62606
0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151
0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151
-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151
-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151,2.2151
-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123
-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,-0.99401,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123,0.79123
-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867
-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867
-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-0.9287,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867
-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867,-1.1867
-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303
-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303
-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.71692,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303,-0.90303
0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916
0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916
0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916
0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916
0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,0.11064,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916,-0.055916
-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.19367,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741
