0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.3224,0.3224,0.33085,0.3686,0.3686,0.36268,0.36268,0.35679,0.34956,0.33452,0.33452,0.28713,0.33787,0.33187,0.32733,0.32755,0.32776,0.33273,0.33751,0.53505,0.53505,0.53505,0.4944,0.48312,0.48312,0.48312,0.48312
-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6631,-2.6779,-2.6779,-2.6673,-2.3946,-2.3946,-2.3966,-2.3966,-2.3986,-2.4008,-2.4118,-2.4118,0.33931,0.33787,0.33187,0.32733,0.32755,0.32776,0.33273,0.33751,0.53505,0.53505,0.53505,0.4944,0.48312,0.48312,0.48312,0.48312
-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.24837,-0.25975,-0.25975,-0.25087,-0.16754,-0.16754,-0.17269,-0.17269,-0.17783,-0.18409,0.38262,0.38262,0.33931,0.33787,0.33187,0.32733,0.32755,0.32776,0.33273,0.33751,0.53505,0.53505,0.53505,0.4944,0.48312,0.48312,0.48312,0.48312
0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.087836,0.087836,0.096455,0.15258,0.15258,0.14697,0.14697,0.14138,0.39773,0.38262,0.38262,0.33931,0.33787,0.33187,0.32733,0.32755,0.32776,0.33273,0.33751,0.53505,0.53505,0.53505,0.4944,0.48312,0.48312,0.48312,0.48312
0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.087836,0.087836,0.096455,0.15258,0.15258,0.14697,0.14697,0.35679,0.34956,0.33452,0.33452,0.28713,0.28571,0.27982,0.27537,0.27558,0.27579,0.28066,0.28535,0.49348,0.49348,0.49348,0.45092,0.43972,0.43972,0.43972,0.43972
0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.087836,0.087836,0.096455,0.15258,0.15258,0.36268,0.36268,0.35679,0.34956,0.33452,0.33452,0.28713,0.28571,0.27982,0.27537,0.27558,0.27579,0.28066,0.28535,0.49348,0.49348,0.49348,0.45092,0.407,0.407,0.407,0.407
0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.087836,0.087836,0.096455,-2.3946,-2.3946,-2.3966,-2.3966,-2.3986,-2.4008,-2.4118,-2.4118,-2.6924,-2.6926,-2.6922,-2.6917,-2.6916,-2.6916,-2.6921,-2.6927,-1.8801,-1.8801,-1.8801,0.41814,0.407,0.407,0.407,0.407
0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.098716,0.087836,0.087836,-0.25087,-0.16754,-0.16754,-0.17269,-0.17269,-0.17783,-0.18409,-0.19834,-0.19834,-0.29098,-0.29216,-0.29683,-0.30031,-0.30014,-0.29997,-0.29613,-0.29247,0.032936,0.032936,0.032936,-0.030834,0.407,0.407,0.407,0.407
-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,0.087836,0.087836,0.096455,0.15258,0.15258,0.14697,0.14697,0.14138,0.13454,0.11982,0.11982,0.054196,0.052869,0.04747,0.04341,0.043606,0.043802,0.048257,0.052531,0.30791,0.30791,0.30791,0.41814,0.407,0.407,0.407,0.407
-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.35303,-0.35303,-0.34409,-0.25345,-0.25345,-0.25848,-0.25848,-0.2635,-0.2696,-0.28373,-0.28373,-0.38361,-0.38475,-0.38923,-0.39256,-0.39239,-0.39223,-0.38856,-0.38506,-0.040861,-0.040861,-0.040861,-0.10803,-0.11822,-0.11822,-0.11822,-0.11822
-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.35303,-0.35303,-0.34409,-0.25345,-0.25345,-0.25848,-0.25848,-0.2635,-0.2696,-0.28373,-0.28373,-0.38361,-0.38475,-0.38923,-0.39256,-0.39239,-0.39223,-0.38856,-0.38506,-0.040861,-0.040861,-0.040861,-0.10803,-0.11822,-0.11822,-0.11822,-0.11822
-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.34152,-0.35303,-0.35303,-0.34409,-0.25345,-0.25345,-0.25848,-0.25848,-0.2635,-0.2696,-0.28373,-0.28373,-0.38361,-0.38475,-0.38923,-0.39256,-0.39239,-0.39223,-0.38856,-0.38506,-0.040861,-0.040861,-0.040861,-0.10803,-0.11822,-0.11822,-0.11822,-0.11822
0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.070027,0.070027,0.078659,0.13617,0.13617,0.13059,0.13059,0.12502,0.11821,0.10351,0.10351,0.03651,0.035191,0.029829,0.025799,0.025994,0.026189,0.030611,0.034854,0.29382,0.29382,0.29382,0.24207,0.23125,0.23125,0.23125,0.23125
0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.070027,0.070027,0.078659,0.13617,0.13617,0.13059,0.13059,0.12502,0.11821,0.10351,0.10351,0.03651,0.035191,0.029829,0.025799,0.025994,0.026189,0.030611,0.034854,0.29382,0.29382,0.29382,0.24207,0.23125,0.23125,0.23125,0.23125
0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.070027,0.070027,0.078659,0.13617,0.13617,0.13059,0.13059,0.12502,0.11821,0.10351,0.10351,0.03651,0.035191,0.029829,0.025799,0.025994,0.026189,0.030611,0.034854,0.29382,0.29382,0.29382,0.24207,0.23125,0.23125,0.23125,0.23125
0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.080932,0.070027,0.070027,0.078659,0.13617,0.13617,0.13059,0.13059,0.12502,0.11821,0.10351,0.10351,0.03651,0.035191,0.029829,0.025799,0.025994,0.026189,0.030611,0.034854,0.29382,0.29382,0.29382,0.24207,0.23125,0.23125,0.23125,0.23125
1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3402,1.3402,1.3479,1.306,1.306,1.2987,1.2987,1.2915,1.2826,1.2662,1.2662,1.2979,1.296,1.288,1.2819,1.2822,1.2824,1.2891,1.2956,1.2987,1.2987,1.2987,1.2932,1.2805,1.2805,1.2805,1.2805
1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3402,1.3402,1.3479,1.306,1.306,1.2987,1.2987,1.2915,1.2826,1.2662,1.2662,1.2979,1.296,1.288,1.2819,1.2822,1.2824,1.2891,1.2956,1.2987,1.2987,1.2987,1.2932,1.2805,1.2805,1.2805,1.2805
1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3493,1.3402,1.3402,1.3479,1.306,1.306,1.2987,1.2987,1.2915,1.2826,1.2662,1.2662,1.2979,1.296,1.288,1.2819,1.2822,1.2824,1.2891,1.2956,1.2987,1.2987,1.2987,1.2932,1.2805,1.2805,1.2805,1.2805
