0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259,-0.96259
0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.51393,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495
1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495
1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495
1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,0.00076161,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115,-0.10115
-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.46291,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939
0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939
0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939,-0.54939
0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106
0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.63404,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106
-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106
-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,-0.71965,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106,0.51106
-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759
-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759,-0.79759
-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345
-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.75784,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345
1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345
-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345,-0.8345
-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645
-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309
-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.91153,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309
-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309
-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.58548,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309,-0.98309
-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789,-0.66789
-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.76532,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174,-0.84174
