0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849,-1.9849
0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.0026025,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139
-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139
-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139
-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139
-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139,0.048139
-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.9587,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327
0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327
0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327
0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327
0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327,-0.92327
0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.058557,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468
0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468
0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468
0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.045886,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468
0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468,0.10468
0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.34923,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877
0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877
0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.3093,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877,0.091877
1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841
1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841,0.39841
1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.8445,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,0.42682,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
