0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.071553,0.074802,0.094339,0.093837,0.071505,0.071505,0.069232,0.069232,0.030157,-0.0077271,-0.0077271,-0.0077271,0.00090743,0.0096866,0.0096866,0.0096866,0.034139,0.059002,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.071553,0.074802,0.094339,0.093837,0.071505,0.071505,0.069232,0.069232,0.030157,-0.0077271,-0.0077271,-0.0077271,0.00090743,0.0096866,0.0096866,0.0096866,0.034139,0.059002,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.071553,0.074802,0.094339,0.093837,0.071505,0.071505,0.069232,0.069232,0.030157,-0.0077271,-0.0077271,-0.0077271,0.00090743,0.0096866,0.0096866,0.0096866,0.034139,0.059002,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.071553,0.074802,0.094339,0.093837,0.071505,0.071505,0.069232,0.069232,0.030157,-0.0077271,-0.0077271,-0.0077271,0.00090743,0.0096866,0.0096866,0.0096866,0.034139,0.059002,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.13779,-0.13426,-0.11085,-0.1114,-0.13786,-0.13786,-0.14033,-0.14033,-0.17613,-0.21118,-0.21118,-0.21118,-0.20421,-0.19717,-0.19717,-0.19717,-0.17426,-0.15112,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.14134,-0.13779,-0.13426,-0.11085,-0.1114,-0.13786,-0.13786,-0.14033,-0.14033,-0.17613,-0.21118,-0.21118,-0.21118,-0.20421,-0.19717,-0.19717,-0.19717,-0.17426,-0.15112,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523,0.048523
0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.84183,0.84405,0.84932,0.84899,0.84184,0.84184,0.8403,0.8403,0.78917,0.74085,0.74085,0.74085,0.75563,0.77078,0.77078,0.77078,0.80094,-0.15112,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171
0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.84183,0.84405,0.84932,0.84899,0.84184,0.84184,0.8403,0.8403,0.78917,0.74085,0.74085,0.74085,0.75563,0.77078,0.77078,0.77078,-0.17426,-0.15112,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171,-0.16171
0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.83962,0.84183,0.84405,0.84932,0.84899,0.84184,0.84184,0.8403,0.8403,0.78917,0.74085,0.74085,0.74085,0.75563,0.77078,0.77078,0.77078,0.80094,0.83213,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207
1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1969,1.1987,1.1974,1.1971,1.197,1.197,1.1958,1.1958,1.1391,1.0859,1.0859,1.0859,1.1036,0.77078,0.77078,0.77078,0.80094,0.83213,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207
1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1969,1.1987,1.1974,1.1971,1.197,1.197,1.1958,1.1958,1.1391,1.0859,1.0859,1.0859,0.75563,0.77078,0.77078,0.77078,0.80094,0.83213,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207,0.82207
1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1969,1.1987,1.1974,1.1971,1.197,1.197,1.1958,1.1958,1.1391,1.0859,1.0859,1.0859,1.1036,1.1216,1.1216,1.1216,1.1544,1.1885,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1969,1.1987,1.1974,1.1971,1.197,1.197,1.1958,1.1958,1.1391,1.0859,1.0859,1.0859,1.1036,1.1216,1.1216,1.1216,1.1544,1.1885,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34532,-0.34151,-0.31426,-0.31485,-0.3454,-0.3454,-0.34807,-0.34807,-0.38062,1.0859,1.0859,1.0859,1.1036,1.1216,1.1216,1.1216,1.1544,1.1885,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34532,-0.34151,-0.31426,-0.31485,-0.3454,-0.3454,-0.34807,-0.34807,1.1391,1.0859,1.0859,1.0859,1.1036,1.1216,1.1216,1.1216,1.1544,1.1885,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34914,-0.34532,-0.34151,-0.31426,-0.31485,-0.3454,-0.3454,-0.34807,-0.34807,-0.38062,-0.41285,-0.41285,-0.41285,-0.40755,-0.40222,-0.40222,-0.40222,-0.38085,-0.35941,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.44278,-0.43883,-0.4349,-0.40592,-0.40653,-0.43892,-0.43892,-0.34807,-0.34807,-0.38062,-0.41285,-0.41285,-0.41285,-0.40755,-0.40222,-0.40222,-0.40222,-0.38085,-0.35941,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.3192,-1.314,-1.3089,-1.2637,-1.2645,-0.3454,-0.3454,-0.34807,-0.34807,-0.38062,-0.41285,-0.41285,-0.41285,-0.40755,-0.40222,-0.40222,-0.40222,-0.38085,-0.35941,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46015,-0.45619,-0.42681,-0.40653,-0.43892,-0.43892,-0.44168,-0.44168,-0.47276,-0.50373,-0.50373,-0.50373,-0.49918,-0.49462,-0.49462,-0.49462,-0.47395,-0.45327,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403,-0.46403
-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46413,-0.46015,-0.45619,-1.2637,-1.2645,-1.3142,-1.3142,-1.3178,-1.3178,-1.3352,-1.3543,-1.3543,-1.3543,-1.3567,-1.3594,-1.3594,-1.3594,-1.3452,-1.3317,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429,-1.3429
-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32617,-0.45619,-0.42681,-0.42743,-0.46025,-0.46025,-0.46302,-0.46302,-0.49377,-0.52445,-0.52445,-0.52445,-0.52007,-0.51568,-0.51568,-0.51568,-0.49517,-0.47467,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544
-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.46015,-0.45619,-0.42681,-0.42743,-0.46025,-0.46025,-0.46302,-0.46302,-0.49377,-0.52445,-0.52445,-0.52445,-0.52007,-0.51568,-0.51568,-0.51568,-0.49517,-0.47467,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544
-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32617,-0.32239,-0.29549,-0.29608,-0.32625,-0.32625,-0.3289,-0.3289,-0.36175,-0.39424,-0.39424,-0.39424,-0.38879,-0.3833,-0.3833,-0.3833,-0.36179,-0.34019,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089
-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32617,-0.32239,-0.29549,-0.29608,-0.32625,-0.32625,-0.3289,-0.3289,-0.36175,-0.39424,-0.39424,-0.39424,-0.38879,-0.3833,-0.3833,-0.3833,-0.36179,-0.34019,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089
-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32997,-0.32617,-0.32239,-0.29549,-0.29608,-0.32625,-0.32625,-0.3289,-0.3289,-0.36175,-0.39424,-0.39424,-0.39424,-0.38879,-0.3833,-0.3833,-0.3833,-0.36179,-0.34019,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089,-0.35089
2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1244,2.1249,2.1064,2.1064,2.1245,2.1245,2.1242,2.1242,2.0529,1.9873,1.9873,1.9873,2.0123,2.038,2.038,2.038,2.0777,2.1194,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101
2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1244,2.1249,2.1064,2.1064,2.1245,2.1245,2.1242,2.1242,2.0529,1.9873,1.9873,1.9873,2.0123,2.038,2.038,2.038,2.0777,2.1194,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101
2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1239,2.1244,2.1249,2.1064,2.1064,2.1245,2.1245,2.1242,2.1242,2.0529,1.9873,1.9873,1.9873,2.0123,2.038,2.038,2.038,2.0777,2.1194,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101,2.1101
0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.11909,0.12227,0.14093,0.14044,0.11904,0.11904,0.11682,0.11682,0.076998,0.038469,0.038469,0.038469,0.047484,0.056656,0.056656,0.056656,0.081461,0.10671,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261
0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.11909,0.12227,0.14093,0.14044,0.11904,0.11904,0.11682,0.11682,0.076998,0.038469,0.038469,0.038469,0.047484,0.056656,0.056656,0.056656,0.081461,0.10671,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261,0.096261
