-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.39804,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396,-0.26396
-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885
-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.39417,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885,-0.28885
1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032
1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626
1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626,-0.36626
1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776
1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776
1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776
1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744
1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744,1.3744
1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.1244,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862
-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862
-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862
-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862
-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.52988,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862,-0.50862
-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.65829,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332,-0.64332
