0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087
0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087
0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087,0.32087
0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925
0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925
0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.53727,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925
0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925
0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856
0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856,0.65856
0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081
0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081,0.75081
0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331
0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434
0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434
0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434,0.5434
0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178
0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178
0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.52947,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178,0.65178
0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.28158,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367
0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.75026,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367,0.84367
