-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074
-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074
-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074
-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176
-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176
-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176
-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5291,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176
-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176,-1.5176
-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891
-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891
-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.051267,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891
0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891,-0.042891
0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.29749,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513
1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513,0.30513
1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898
1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898
1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898
1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4846,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898
0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,0.15496,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898,1.4898
0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629,0.1629
0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.034518,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714
2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,2.0816,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714,0.042714
-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855
-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671
-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671
-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671
-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671,-0.076671
-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038
-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038
-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.042394,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038,-0.034038
