-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592
-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592
-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.26235,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661
-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661
-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.49523,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661,-0.28661
-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091
-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091,-0.52091
-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629
-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629,-1.8629
-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.020425,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321
-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321
-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321
-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.39777,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321,-0.04321
-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166
-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166
0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429
0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429,0.011429
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761
0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761
0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.14936,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761,0.12761
1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.5432,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53
