-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.27034,-0.27449,-0.27657,-0.27865,-0.27867,-0.27869,-0.2787,-0.26722,-0.2747,-0.29361,-0.33823,-0.36148,-0.40603,-0.40786,-0.33237,-0.29262,-0.3382,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462
-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.27034,-0.27449,-0.27657,-0.27865,-0.27867,-0.27869,-0.2787,-0.26722,-0.2747,-0.29361,-0.33823,-0.36148,-0.40603,-0.40786,-0.33237,-0.29262,-0.3382,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462
-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.27034,-0.27449,-0.27657,-0.27865,-0.27867,-0.27869,-0.2787,-0.26722,-0.2747,-0.29361,-0.33823,-0.36148,-0.40603,-0.40786,-0.33237,-0.29262,2.3803,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462,2.6462
-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.25151,-0.27034,-0.27449,-0.27657,-0.27865,-0.27867,-0.27869,-0.2787,-0.26722,-0.2747,-0.29361,-0.33823,-0.36148,-0.40603,-0.40786,-0.33237,-0.29262,-0.3382,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884
1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.8218,1.8211,1.8208,1.8205,1.8205,1.8205,1.8205,1.8194,1.8004,1.7828,1.769,1.6694,1.5006,1.5001,1.6971,-0.29262,-0.3382,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884
1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.8218,1.8211,1.8208,1.8205,1.8205,1.8205,1.8205,1.8194,1.8004,1.7828,1.769,1.6694,1.5006,1.5001,-0.33237,-0.29262,-0.3382,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884
1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.815,1.8218,1.8211,1.8208,1.8205,1.8205,1.8205,1.8205,1.8194,1.8004,1.7828,1.769,1.6694,1.5006,1.5001,-0.33237,-0.29262,-0.3382,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884
-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.31841,-0.33807,-0.34233,-0.34447,-0.34661,-0.34663,-0.34665,-0.34666,-0.33478,-0.34188,-0.36083,-0.40645,-0.42723,-0.46776,-0.40786,-0.33237,-0.29262,-0.3382,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884,-0.25884
0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.35873,0.35562,0.35407,0.35251,0.3525,0.35248,0.35247,0.36017,0.34923,0.33073,0.29537,0.24916,1.5006,1.5001,1.6971,1.816,1.6092,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222
0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.35873,0.35562,0.35407,0.35251,0.3525,0.35248,0.35247,0.36017,0.34923,0.33073,0.29537,0.24916,1.5006,1.5001,1.6971,1.816,1.6092,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222
0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.36984,0.35873,0.35562,0.35407,0.35251,0.3525,0.35248,0.35247,0.36017,0.34923,0.33073,0.29537,1.6694,1.5006,1.5001,1.6971,1.816,1.6092,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222
-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.78933,-0.79433,-0.79685,-0.79937,-0.79938,-0.79941,-0.79943,-0.78483,-0.78945,-0.80869,-0.40645,-0.42723,-0.46776,-0.46963,-0.39808,-0.36088,-0.40125,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622
-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.76413,-0.78933,-0.79433,-0.79685,-0.79937,-0.79938,-0.79941,-0.79943,-0.78483,-0.78945,-0.80869,0.29537,0.24916,0.16725,0.16582,0.27786,0.34142,0.24735,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689
-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.39589,-0.40024,-0.40243,-0.40462,-0.40463,-0.40466,-0.40467,-0.39244,-0.39922,0.33073,0.29537,0.24916,0.16725,0.16582,0.27786,0.34142,0.24735,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689
-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.39589,-0.40024,-0.40243,-0.40462,-0.40463,-0.40466,-0.40467,-0.39244,0.34923,0.33073,0.29537,0.24916,0.16725,0.16582,0.27786,0.34142,0.24735,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689,0.36689
-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.39589,-0.40024,-0.40243,-0.40462,-0.40463,-0.40466,-0.40467,-0.39244,-0.78945,-0.80869,-0.86096,-0.86526,-0.879,-0.88116,-0.83582,-0.8157,-0.82129,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508
-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.39589,-0.40024,-0.40243,-0.40462,-0.40463,-0.40466,-0.40467,-0.78483,-0.78945,-0.80869,-0.86096,-0.86526,-0.879,-0.88116,-0.83582,-0.8157,-0.82129,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508,-0.77508
-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.37552,-0.39589,-0.40024,-0.40243,-0.40462,-0.40463,-0.40466,-0.40467,-0.39244,-0.39922,-0.41821,-0.46468,-0.48335,-0.52045,-0.52236,-0.45416,-0.41916,-0.45507,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373
-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.3963,-0.40066,-0.40284,-0.40503,-0.40505,-0.40507,-0.40467,-0.39244,-0.39922,-0.41821,-0.46468,-0.48335,-0.52045,-0.52236,-0.45416,-0.41916,-0.45507,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373
-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.3963,-0.40066,-0.40284,-0.40503,-0.40505,-0.40466,-0.40467,-0.39244,-0.39922,-0.41821,-0.46468,-0.48335,-0.52045,-0.52236,-0.45416,-0.41916,-0.45507,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373
-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.3963,-0.40066,-0.40284,-0.40503,-0.40505,-0.40466,-0.40467,-0.39244,-0.39922,-0.41821,-0.46468,-0.48335,-0.52045,-0.52236,-0.45416,-0.41916,-0.45507,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373
-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.3963,-0.40066,-0.40284,-0.40503,-0.40463,-0.40466,-0.40467,-0.39244,-0.39922,-0.41821,-0.46468,-0.48335,-0.52045,-0.52236,-0.45416,-0.41916,-0.45507,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373,-0.38373
-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.37592,-0.3963,-0.40066,-0.40284,-0.40503,-0.40505,-0.40507,-0.40508,-0.39285,-0.39963,-0.41862,-0.4651,-0.48375,-0.52083,-0.52273,-0.45456,-0.41957,-0.45545,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414
-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.47021,-0.47469,-0.47694,-0.40503,-0.40505,-0.40507,-0.40508,-0.39285,-0.39963,-0.41862,-0.4651,-0.48375,-0.52083,-0.52273,-0.45456,-0.41957,-0.45545,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414
-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.47021,-0.47469,-0.40284,-0.40503,-0.40505,-0.40507,-0.40508,-0.39285,-0.39963,-0.41862,-0.4651,-0.48375,-0.52083,-0.52273,-0.45456,-0.41957,-0.45545,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414
-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.47021,-0.40066,-0.40284,-0.40503,-0.40505,-0.40507,-0.40508,-0.39285,-0.39963,-0.41862,-0.4651,-0.48375,-0.52083,-0.52273,-0.45456,-0.41957,-0.45545,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414
-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.44893,-0.47021,-0.40066,-0.40284,-0.40503,-0.40505,-0.40507,-0.40508,-0.39285,-0.39963,-0.41862,-0.4651,-0.48375,-0.52083,-0.52273,-0.45456,-0.41957,-0.45545,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414,-0.38414
-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-0.47021,-0.47469,-0.47694,-0.4792,-0.47921,-0.47923,-0.47924,-0.46656,-0.47294,-0.49198,-0.53954,-0.5555,-0.58819,-0.59014,-0.52626,-0.49407,-0.52425,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766,-0.45766
