-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.21531,-0.26196,-0.30553,-0.34818,-0.34818,-0.31218,-0.27431,-0.22025,-0.21349,-0.21349,-0.21349,-0.22178,-0.15595,-0.10074,-0.09039,-0.20754,-0.20754,-0.22013,-0.2328,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195,-0.25195
-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.38116,-0.41918,-0.45736,-0.45736,-0.42603,-0.39383,-0.34649,-0.33957,-0.33957,-0.33957,-0.34793,-0.27345,-0.21145,-0.20107,-0.33339,-0.33339,-0.34619,-0.35908,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837
-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.38116,-0.41918,-0.45736,-0.45736,-0.42603,-0.39383,-0.34649,-0.33957,-0.33957,-0.33957,-0.34793,-0.27345,-0.21145,-0.20107,-0.33339,-0.33339,-0.34619,-0.35908,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837
-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.38116,-0.41918,-0.45736,-0.45736,-0.42603,-0.39383,-0.34649,-0.33957,-0.33957,-0.33957,-0.34793,-0.27345,-0.21145,-0.20107,-0.33339,-0.33339,-0.34619,-0.35908,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837
-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.34146,-0.38116,-0.41918,-0.45736,-0.45736,-0.42603,-0.39383,-0.34649,-0.33957,-0.33957,-0.33957,-0.34793,-0.27345,-0.21145,-0.20107,-0.33339,-0.33339,-0.34619,-0.35908,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837,-0.37837
-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.1618,-0.21004,-0.25646,-0.25646,-0.21653,-0.17389,-0.11419,-0.10755,-0.10755,-0.10755,-0.11579,-0.057226,-0.0077227,0.0025985,-0.1018,-0.1018,-0.11422,-0.1267,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573
-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.1618,-0.21004,-0.25646,-0.25646,-0.21653,-0.17389,-0.11419,-0.10755,-0.10755,-0.10755,-0.11579,-0.057226,-0.0077227,0.0025985,-0.1018,-0.1018,-0.11422,-0.1267,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573
-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.1618,-0.21004,-0.25646,-0.25646,-0.21653,-0.17389,-0.11419,-0.10755,-0.10755,-0.10755,-0.11579,-0.057226,-0.0077227,0.0025985,-0.1018,-0.1018,-0.11422,-0.1267,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573
-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.10932,-0.1618,-0.21004,-0.25646,-0.25646,-0.21653,-0.17389,-0.11419,-0.10755,-0.10755,-0.10755,-0.11579,-0.057226,-0.0077227,0.0025985,-0.1018,-0.1018,-0.11422,-0.1267,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573,-0.14573
-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.19941,-0.24693,-0.29121,-0.33442,-0.33442,-0.29783,-0.25925,-0.20434,-0.19759,-0.19759,-0.19759,-0.20588,-0.14114,-0.086787,-0.07644,-0.19168,-0.19168,-0.20424,-0.21688,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601,-0.23601
