-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221
-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.021558,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221,-0.10221
0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655
0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655
0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655,-0.04655
0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.53628,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229,0.5229
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469
0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.014027,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469
2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469
2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,2.3302,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469,0.41469
0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224,-0.010224
0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,0.0764,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542
-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,-0.84361,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542,2.3542
0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449
0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.050313,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449,0.053449
-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573
-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991
-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991
-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991
-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2486,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991,-1.2991
-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.92283,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666,-0.9666
1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893
1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893,1.0893
-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107
-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.047572,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107,-0.073107
-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6395,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
