0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.2819,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886,0.2886
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,0.35076,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757
0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.0012483,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757,0.35757
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094,0.0075094
0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295
0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295
0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295,-0.31295
0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.2846,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131,0.29131
0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.30982,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431
-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431
-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8464,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431,-1.8431
