1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774
-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.079198,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,1.6174,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409,-0.10409
0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.25864,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062
0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062
0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062
0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062
0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.2797,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062,0.24062
-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211
-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211
-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211
-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,-1.243,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211
0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916
0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916
0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916,-1.2916
0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735
0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,0.0044591,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735,-0.018735
-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431
-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431
-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.3597,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431,-2.431
-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481,-0.15481
