-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.5009,-2.5009,-2.5009,-2.5334,-2.5334,-2.5334,-2.5334,-2.5334,-2.5334,-2.5314,-2.5314,-2.5314,-2.5143,-2.5143,-2.5174,-2.5174,-2.4889,-2.4889,-2.2896,-2.5335,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338
-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.78497,-0.78497,-0.78497,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.80721,-0.80721,-0.80721,-0.82,-0.82,-0.8199,-0.8199,-0.77824,-0.77824,-2.2896,-2.5335,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338,-2.5338
-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.78497,-0.78497,-0.78497,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.80721,-0.80721,-0.80721,-0.82,-0.82,-0.8199,-0.8199,-0.77824,-0.77824,-0.6884,-0.81493,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423
-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.78497,-0.78497,-0.78497,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.80721,-0.80721,-0.80721,-0.82,-0.82,-0.8199,-0.8199,-0.77824,-0.77824,-0.6884,-0.81493,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423
-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.78497,-0.78497,-0.78497,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.80721,-0.80721,-0.80721,-0.82,-0.82,-0.8199,-0.8199,-0.77824,-0.77824,-0.6884,-0.81493,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423
-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.76773,-0.78497,-0.78497,-0.78497,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.81034,-0.80721,-0.80721,-0.80721,-0.82,-0.82,-0.8199,-0.8199,-0.77824,-0.77824,-0.6884,-0.81493,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1424,1.1424,1.1424,1.125,1.125,1.125,1.125,1.125,1.125,1.1294,1.1294,1.1294,1.083,1.083,1.0867,1.0867,-0.77824,-0.77824,-0.6884,-0.81493,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423,-0.81423
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1424,1.1424,1.1424,1.125,1.125,1.125,1.125,1.125,1.125,1.1294,1.1294,1.1294,1.083,1.083,1.0867,1.0867,1.1432,1.1432,1.11,1.1153,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1424,1.1424,1.1424,1.125,1.125,1.125,1.125,1.125,1.125,1.1294,1.1294,1.1294,1.083,1.083,1.0867,1.0867,1.1432,1.1432,1.11,1.1153,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.1914,1.1914,1.1914,1.1914,1.1914,1.1914,1.1959,1.1959,1.1959,1.1484,1.1484,1.0867,1.0867,1.1432,1.1432,1.11,1.1153,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.1914,1.1914,1.1914,1.1914,1.1914,1.1914,1.1959,1.1959,1.1959,1.1484,1.1484,1.1522,1.1522,1.2091,1.2091,1.1718,1.1816,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835
1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.1914,1.1914,1.1914,1.1914,1.1914,1.1914,1.1959,1.1959,1.1959,1.1484,1.1484,1.1522,1.1522,1.2091,1.2091,1.1718,1.1816,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835
0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.12309,0.12309,0.12309,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149,0.10522,0.10522,0.10522,1.1484,1.1484,1.1522,1.1522,1.2091,1.2091,1.1718,1.1816,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835
0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.12309,0.12309,0.12309,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149,0.10522,0.10522,0.10522,0.076602,0.076602,0.078383,0.078383,0.12703,0.12703,0.15893,0.094517,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754
0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.12309,0.12309,0.12309,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149,0.10522,0.10522,0.10522,0.076602,0.076602,0.078383,0.078383,0.12703,0.12703,0.15893,0.094517,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754
0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.13244,0.12309,0.12309,0.12309,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149,0.10522,0.10522,0.10522,0.076602,0.076602,0.078383,0.078383,0.12703,0.12703,0.15893,0.094517,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754
0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.26904,0.26904,0.26904,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.10522,0.10522,0.10522,0.076602,0.076602,0.078383,0.078383,0.12703,0.12703,0.15893,0.094517,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754
0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.26904,0.26904,0.26904,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.25187,0.25187,0.25187,0.22071,0.22071,0.22276,0.22276,0.27253,0.27253,0.29511,0.24069,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201
0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.26904,0.26904,0.26904,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.25187,0.25187,0.25187,0.22071,0.22071,0.22276,0.22276,0.27253,0.27253,0.29511,0.24069,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201
0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.26904,0.26904,0.26904,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.25187,0.25187,0.25187,0.22071,0.22071,0.22276,0.22276,0.27253,0.27253,0.29511,0.24069,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201
0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.27712,0.26904,0.26904,0.26904,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.25187,0.25187,0.25187,0.22071,0.22071,0.22276,0.22276,0.27253,0.27253,0.29511,0.24069,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201
-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.61174,-0.61174,-0.61174,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.25187,0.25187,0.25187,0.22071,0.22071,0.22276,0.22276,0.27253,0.27253,0.29511,0.24069,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201,0.24201
-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.61174,-0.61174,-0.61174,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63315,-0.63315,-0.63315,-0.64895,-0.64895,-0.64853,-0.64853,-0.60554,-0.60554,-0.52676,-0.64144,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.596,-0.61174,-0.61174,-0.61174,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63315,-0.63315,-0.63315,-0.64895,-0.64895,-0.64853,-0.64853,-0.60554,-0.60554,-0.52676,-0.64144,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-0.61174,-0.61174,-0.61174,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63639,-0.63315,-0.63315,-0.63315,-0.64895,-0.64895,-0.64853,-0.64853,-0.60554,-0.60554,-0.52676,-0.64144,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0323,-1.0323,-1.0323,-1.0587,-1.0587,-1.0587,-1.0587,-1.0587,-1.0587,-1.0557,-1.0557,-1.0557,-1.0642,-1.0642,-1.0646,-1.0646,-1.0248,-1.0248,-0.9192,-1.0627,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0129,-1.0323,-1.0323,-1.0323,-1.0587,-1.0587,-1.0587,-1.0587,-1.0587,-1.0587,-1.0557,-1.0557,-1.0557,-1.0642,-1.0642,-1.0646,-1.0646,-1.0248,-1.0248,-0.9192,-1.0627,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.9428,0.9428,0.9428,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92887,0.92887,0.92887,0.88596,0.88596,0.88926,0.88926,0.94421,0.94421,0.92381,0.91548,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172
0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.94502,0.9428,0.9428,0.9428,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92887,0.92887,0.92887,0.88596,0.88596,0.88926,0.88926,0.94421,0.94421,0.92381,0.91548,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172
0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.50518,0.4991,0.4991,0.4991,0.47905,0.47905,0.47905,0.47905,0.47905,0.47905,0.48304,0.48304,0.48304,0.44786,0.44786,0.45034,0.45034,0.50188,0.50188,0.50979,0.4711,0.47256,0.47256,0.47256,0.47256,0.47256,0.47256,0.47256
