0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.082364,0.012854,0.020861,-0.00090131,-0.059077,-0.059077,-0.059077,-0.00027009,0.029797,0.029797,0.006979,-0.041228,-0.11674,-0.038677,0.074411,1.5233,1.5335,1.6289,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734
1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7565,1.7934,1.7992,1.7602,1.6774,1.6774,1.6774,1.7605,1.8055,1.8055,1.6714,1.5704,1.4925,1.677,-2.7452,-2.6975,-2.9978,-3.0457,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208,-3.1208
1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7565,1.7934,1.7992,1.7602,1.6774,1.6774,1.6774,1.7605,1.8055,1.8055,1.6714,1.5704,1.4925,-0.038677,0.074411,0.034902,-0.064334,-0.019478,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068
1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7485,1.7565,1.7934,1.7992,1.7602,1.6774,1.6774,1.6774,1.7605,1.8055,1.8055,1.6714,1.5704,1.4925,-0.038677,0.074411,0.034902,-0.064334,-0.019478,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068,0.022068
-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3141,-1.3883,-1.5513,-1.5414,-1.548,-1.5846,-1.5846,-1.5846,-1.5471,-1.5302,-1.5302,-1.4552,-1.457,1.4925,1.677,1.6708,1.582,1.5966,1.6939,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015
-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.23737,-0.3272,-0.31877,-0.33725,-0.39072,-0.39072,-0.39072,-0.33655,-0.30934,-0.30934,-0.3109,1.5704,1.4925,1.677,1.6708,1.582,1.5966,1.6939,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015
-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.23737,-0.3272,-0.31877,-0.33725,-0.39072,-0.39072,-0.39072,-0.33655,-0.30934,-0.30934,1.6714,1.5704,1.4925,1.677,1.6708,1.582,1.5966,1.6939,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015,1.8015
-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.23737,-0.3272,-0.31877,-0.33725,-0.39072,-0.39072,-0.39072,-0.33655,-0.30934,-0.30934,-1.4552,-1.457,-1.5305,-1.5459,-1.328,-1.3242,-1.5234,-1.5247,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412,-1.5412
-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.19326,-0.23737,-0.3272,-0.31877,-0.33725,-0.39072,-0.39072,-0.39072,-0.33655,-0.30934,-0.30934,-0.3109,-0.34902,-0.42409,-0.36634,-0.23048,-0.26057,-0.38154,-0.34671,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778
0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.8966,0.87883,0.88577,0.85564,0.78549,0.78549,0.78549,0.85609,-0.30934,-0.30934,-0.3109,-0.34902,-0.42409,-0.36634,-0.23048,-0.26057,-0.38154,-0.34671,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778
0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.8966,0.87883,0.88577,0.85564,0.78549,0.78549,0.78549,-0.33655,-0.30934,-0.30934,-0.3109,-0.34902,-0.42409,-0.36634,-0.23048,-0.26057,-0.38154,-0.34671,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778
0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.8966,0.87883,0.88577,0.85564,0.78549,0.78549,0.78549,-0.33655,-0.30934,-0.30934,-0.3109,-0.34902,-0.42409,-0.36634,-0.23048,-0.26057,-0.38154,-0.34671,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778,-0.31778
0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.8966,0.87883,0.88577,0.85564,0.78549,0.78549,0.78549,0.85609,0.89344,0.89344,0.8165,0.7426,0.66594,0.79575,0.85085,0.78733,0.74346,0.81385,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752
0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.91104,0.8966,0.87883,0.88577,0.85564,0.78549,0.78549,0.78549,0.85609,0.89344,0.89344,0.8165,0.7426,0.66594,0.79575,0.85085,0.78733,0.74346,0.81385,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752
-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.22537,-0.31444,-0.30603,-0.32463,0.78549,0.78549,0.78549,0.85609,0.89344,0.89344,0.8165,0.7426,0.66594,0.79575,0.85085,0.78733,0.74346,0.81385,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752
-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.18158,-0.22537,-0.31444,-0.30603,-0.32463,0.78549,0.78549,0.78549,0.85609,0.89344,0.89344,0.8165,0.7426,0.66594,0.79575,0.85085,0.78733,0.74346,0.81385,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752
0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.07676,0.0068929,0.014908,0.85564,0.78549,0.78549,0.78549,0.85609,0.89344,0.89344,0.8165,0.7426,0.66594,0.79575,0.85085,0.78733,0.74346,0.81385,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752,0.88752
0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.11265,0.07676,0.0068929,-0.30603,-0.32463,-0.37828,-0.37828,-0.37828,-0.32393,-0.29661,-0.29661,-0.29897,-0.33747,-0.41255,-0.35404,-0.21904,-0.24948,-0.36964,-0.33443,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4799,-0.31444,-0.30603,-0.32463,-0.37828,-0.37828,-0.37828,-0.32393,-0.29661,-0.29661,-0.29897,-0.33747,-0.41255,-0.35404,-0.21904,-0.24948,-0.36964,-0.33443,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503,-0.30503
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4799,0.0068929,0.014908,-0.0067974,-0.064891,-0.064891,-0.064891,-0.0061649,0.023852,0.023852,0.0014066,-0.046623,-0.12213,-0.044421,0.069067,0.029722,-0.069894,-0.025214,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,0.07676,0.0068929,0.014908,-0.0067974,-0.064891,-0.064891,-0.064891,-0.0061649,0.023852,0.023852,0.0014066,-0.046623,-0.12213,-0.044421,0.069067,0.029722,-0.069894,-0.025214,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611,0.01611
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4799,-1.6487,-1.6386,-1.6443,-1.6795,-1.6795,-1.6795,-1.6433,-1.6272,-1.6272,-1.5462,-1.5451,-1.6184,-1.6396,-1.4153,-1.4088,-1.6142,-1.6184,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4799,-1.6487,-1.6386,-1.6443,-1.6795,-1.6795,-1.6795,-1.6433,-1.6272,-1.6272,-1.5462,-1.5451,-1.6184,-1.6396,-1.4153,-1.4088,-1.6142,-1.6184,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384
-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.38233,-0.48137,-0.47276,-0.48975,-0.54108,-0.54108,-0.54108,-0.48901,-0.4631,-0.4631,-0.45503,-0.48857,-0.56343,-0.5149,-0.36871,-0.39452,-0.52536,-0.49507,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186
-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.33443,-0.38233,-0.48137,-0.47276,-0.48975,-0.54108,-0.54108,-0.54108,-0.48901,-0.4631,-0.4631,-0.45503,-0.48857,-0.56343,-0.5149,-0.36871,-0.39452,-0.52536,-0.49507,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186,-0.47186
0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.063732,-0.0069624,0.0010696,-0.020502,-0.078403,-0.078403,-0.078403,-0.019866,0.010034,0.010034,-0.011545,-0.059164,-0.13465,-0.057771,0.056644,0.017684,-0.082819,-0.038547,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.063732,-0.0069624,0.0010696,-0.020502,-0.078403,-0.078403,-0.078403,-0.019866,0.010034,0.010034,-0.011545,-0.059164,-0.13465,-0.057771,0.056644,0.017684,-0.082819,-0.038547,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.063732,-0.0069624,0.0010696,-0.020502,-0.078403,-0.078403,-0.078403,-0.019866,0.010034,0.010034,-0.011545,-0.059164,-0.13465,-0.057771,0.056644,0.017684,-0.082819,-0.038547,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.099962,0.063732,-0.0069624,0.0010696,-0.020502,-0.078403,-0.078403,-0.078403,-0.019866,0.010034,0.010034,-0.011545,-0.059164,-0.13465,-0.057771,0.056644,0.017684,-0.082819,-0.038547,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.095628,-0.13711,-0.22057,-0.21227,-0.23178,-0.28673,-0.28673,-0.28673,-0.2311,-0.203,-0.203,-0.21123,-0.25251,-0.32771,-0.2636,-0.13488,-0.16792,-0.28207,-0.2441,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121,-0.21121
