-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6805,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969
-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969
-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-0.95289,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969
0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969
0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237
0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237,-0.93237
0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.89653,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315
0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315
0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315
0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315,-0.87315
0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212
0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.21249,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212
0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212
0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212
0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212,0.29212
0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589
1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589
1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589
1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589,0.23589
1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245
1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.2902,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245
0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245
