-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-1.2669,-1.2669,-1.2495,-1.2495,-1.3346,-1.3346,-1.3346,-1.3368,-1.3371,-1.3371,-1.3371,-1.3066,-1.3066,-1.3066,-1.3066,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082,-1.3082
-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.26249,-0.26249,-0.25396,-0.25396,-0.30997,-0.30997,-0.30997,-0.32068,-0.31909,-0.31909,-0.31909,-0.28494,-0.28494,-0.28494,-0.28494,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604
-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.26249,-0.26249,-0.25396,-0.25396,-0.30997,-0.30997,-0.30997,-0.32068,-0.31909,-0.31909,-0.31909,-0.28494,-0.28494,-0.28494,-0.28494,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604
-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.29353,-0.26249,-0.26249,-0.25396,-0.25396,-0.30997,-0.30997,-0.30997,-0.32068,-0.31909,-0.31909,-0.31909,-0.28494,-0.28494,-0.28494,-0.28494,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604,-0.28604
0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.72051,0.72051,0.72037,0.72037,0.69281,0.69281,0.69281,0.67371,0.67716,0.67716,0.67716,0.7149,0.7149,0.7149,0.7149,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435
0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.72051,0.72051,0.72037,0.72037,0.69281,0.69281,0.69281,0.67371,0.67716,0.67716,0.67716,0.7149,0.7149,0.7149,0.7149,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435
0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.72051,0.72051,0.72037,0.72037,0.69281,0.69281,0.69281,0.67371,0.67716,0.67716,0.67716,0.7149,0.7149,0.7149,0.7149,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435
0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.72051,0.72051,0.72037,0.72037,0.69281,0.69281,0.69281,0.67371,0.67716,0.67716,0.67716,0.7149,0.7149,0.7149,0.7149,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435,0.71435
2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3359,2.3359,2.3216,2.3216,2.3407,2.3407,2.3407,2.3079,2.3143,2.3143,2.3143,2.358,2.358,2.358,2.358,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584
2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3585,2.3359,2.3359,2.3216,2.3216,2.3407,2.3407,2.3407,2.3079,2.3143,2.3143,2.3143,2.358,2.358,2.358,2.358,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584
