-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.056724,-0.063937,-0.078346,-0.078456,-0.11575,-0.15574,-0.19877,-0.1173,-0.033392,0.020086,-0.016958,0.18652,0.18517,0.19542,0.19542,0.23174,0.2332,0.2166,0.19984,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6156,-1.6281,-1.6282,-1.5748,-1.5407,-1.523,-1.463,-1.4123,-1.4428,-1.5216,0.18652,0.18517,0.19542,0.19542,0.23174,0.2332,0.2166,0.19984,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415,0.17415
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6156,-1.6281,-1.6282,-1.5748,-1.5407,-1.523,-1.463,-1.4123,-1.4428,-0.016958,-0.069044,-0.070405,-0.060395,-0.060395,-0.020127,-0.018667,-0.037151,-0.055937,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6156,-1.6281,-1.6282,-1.5748,-1.5407,-1.523,-1.463,-1.4123,0.020086,-0.016958,-0.069044,-0.070405,-0.060395,-0.060395,-0.020127,-0.018667,-0.037151,-0.055937,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003,-0.081003
2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2912,2.274,2.2738,2.0988,1.9464,1.8112,1.9253,2.0596,-1.4428,-1.5216,-1.6203,-1.6218,-1.6132,-1.6132,-1.549,-1.5475,-1.5775,-1.6085,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298
2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2912,2.274,2.2738,2.0988,1.9464,1.8112,1.9253,-1.4123,-1.4428,-1.5216,-1.6203,-1.6218,-1.6132,-1.6132,-1.549,-1.5475,-1.5775,-1.6085,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298
2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2912,2.274,2.2738,2.0988,1.9464,1.8112,-1.463,-1.4123,-1.4428,-1.5216,-1.6203,-1.6218,-1.6132,-1.6132,-1.549,-1.5475,-1.5775,-1.6085,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298,-1.6298
2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.2912,2.274,2.2738,2.0988,1.9464,1.8112,1.9253,2.0596,2.2406,2.2669,2.2856,2.2844,2.2965,2.2965,2.3004,2.3019,2.3008,2.3006,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698
-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.038905,-0.04613,-0.06056,-0.060671,-0.09901,-0.13984,1.8112,1.9253,2.0596,2.2406,2.2669,2.2856,2.2844,2.2965,2.2965,2.3004,2.3019,2.3008,2.3006,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698
0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.23605,0.22129,0.22117,0.16633,1.9464,1.8112,1.9253,2.0596,2.2406,2.2669,2.2856,2.2844,2.2965,2.2965,2.3004,2.3019,2.3008,2.3006,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698
0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23154,0.21678,0.21666,2.0988,1.9464,1.8112,1.9253,2.0596,2.2406,2.2669,2.2856,2.2844,2.2965,2.2965,2.3004,2.3019,2.3008,2.3006,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698,2.2698
0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23154,0.21678,0.21666,-0.09901,-0.13984,-0.18358,-0.10185,-0.017567,0.036874,0.00031006,-0.051241,-0.052601,-0.042575,-0.042575,-0.0025816,-0.0011212,-0.019474,-0.038119,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228,-0.063228
0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23154,0.21678,0.22117,0.16633,0.11202,0.057243,0.14288,0.2332,0.30292,0.27395,0.23088,0.22954,0.23982,0.23982,0.27546,0.27692,0.26065,0.24424,0.21843,0.21843,0.21843,0.21843,0.21843,0.21843,0.21843,0.21843,0.21843,0.21843
-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.05849,0.21678,0.21666,0.16209,0.108,0.053392,0.13897,0.22919,0.29867,0.26957,0.22637,0.22502,0.23531,0.23531,0.27101,0.27247,0.25617,0.23972,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393
-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.05849,0.21678,0.21666,0.16209,0.108,0.053392,0.13897,0.22919,0.29867,0.26957,0.22637,0.22502,0.23531,0.23531,0.27101,0.27247,0.25617,0.23972,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393
-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,0.23154,0.21678,0.21666,0.16209,0.108,0.053392,0.13897,0.22919,0.29867,0.26957,0.22637,0.22502,0.23531,0.23531,0.27101,0.27247,0.25617,0.23972,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393,0.21393
-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.05849,-0.072905,-0.073016,-0.11063,-0.15087,-0.19413,-0.11257,-0.028551,0.025221,-0.011676,-0.063598,-0.064959,-0.054944,-0.054944,-0.01476,-0.0133,-0.031744,-0.050487,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566
-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.051274,-0.05849,-0.072905,-0.073016,-0.11063,-0.15087,-0.19413,-0.11257,-0.028551,0.025221,-0.011676,-0.063598,-0.064959,-0.054944,-0.054944,-0.01476,-0.0133,-0.031744,-0.050487,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566,-0.075566
-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.0369,-2.049,-2.049,-1.971,-1.9168,-1.8826,-1.8285,-1.7867,-1.8401,-1.9302,-2.0416,-2.0431,-2.0349,-2.0349,-1.9641,-1.9627,-1.9958,-2.0301,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504
-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.031,-2.0369,-2.049,-2.049,-1.971,-1.9168,-1.8826,-1.8285,-1.7867,-1.8401,-1.9302,-2.0416,-2.0431,-2.0349,-2.0349,-1.9641,-1.9627,-1.9958,-2.0301,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504,-2.0504
-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.030537,-0.044986,-0.045097,-0.084348,-0.12592,-0.17027,-0.08833,-0.0037102,0.051575,0.015431,-0.035652,-0.03701,-0.02697,-0.02697,0.012782,0.014243,-0.0039947,-0.022517,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664
-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.030537,-0.044986,-0.045097,-0.084348,-0.12592,-0.17027,-0.08833,-0.0037102,0.051575,0.015431,-0.035652,-0.03701,-0.02697,-0.02697,0.012782,0.014243,-0.0039947,-0.022517,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664
-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.023302,-0.030537,-0.044986,-0.045097,-0.084348,-0.12592,-0.17027,-0.08833,-0.0037102,0.051575,0.015431,-0.035652,-0.03701,-0.02697,-0.02697,0.012782,0.014243,-0.0039947,-0.022517,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664,-0.047664
