-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56758,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677,-0.56677
-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19383,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243
-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.71641,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243
-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243
-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243
-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243,-0.19243
-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.30121,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585,-0.71585
-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867
-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867,-0.65867
-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998
-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998,-0.29998
-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18235,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094
-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094
-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.61703,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094
-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094,-0.18094
-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.78575,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853,-0.7853
-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398
-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398
-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398
-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50489,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398,-0.50398
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404
-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19544,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404,-0.19404
