-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179
-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.28595,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179
-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179,-0.72179
-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182
-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182,-0.28182
-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147
-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147,-0.19147
-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.30375,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968
0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968
0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968
0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968,-0.29968
0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308
-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,-0.31208,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308
2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308
2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,2.3111,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805,-0.30805
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253,2.3253
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.34181,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789,-0.33789
0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379
0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.030023,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379
0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
