-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,-0.35022,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,-0.57527,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,-0.37615,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.19473,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893,-0.57893
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314,-0.37314
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626
-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626
-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626,1.0626
-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48694,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764,-0.48764
-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162
-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162
-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162
-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162
-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.86816,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162,-0.88162
-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099
-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099
-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.0461,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099,-2.099
-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691
-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.37224,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691
-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.71227,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051,-0.72051
