2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3453,2.3423,2.3274,2.3211,2.3171,2.3121,2.3145,2.3199,2.3278,2.3319,2.3359,2.262,2.1909,2.0218,1.9091,1.7146,1.8333,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763
2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3453,2.3423,2.3274,2.3211,2.3171,2.3121,2.3145,2.3199,2.3278,2.3319,2.3359,2.262,2.1909,2.0218,1.9091,1.7146,1.8333,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763
2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3453,2.3423,2.3274,2.3211,2.3171,2.3121,2.3145,2.3199,2.3278,2.3319,2.3359,2.262,2.1909,2.0218,1.9091,1.7146,-0.11032,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763,0.041763
-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9262,-1.9301,-1.8795,-1.8244,-1.7727,-1.8298,-1.8881,-1.9507,-1.9446,-1.9416,-1.9387,-1.7838,-1.5747,-1.5365,-1.6139,1.7146,1.8333,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314
-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9222,-1.9262,-1.9301,-1.8795,-1.8244,-1.7727,-1.8298,-1.8881,-1.9507,-1.9446,-1.9416,-1.9387,-1.7838,-1.5747,-1.5365,-1.6139,1.7146,1.8333,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314
-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1443,-2.1483,-2.0943,-2.0361,-1.9816,-2.0413,-2.1027,-2.1687,-2.1628,-2.1598,-2.1569,-1.9904,-1.767,-1.7182,1.9091,1.7146,1.8333,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314
0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.014787,0.011252,0.032121,0.059253,0.085689,0.052253,0.021512,-0.010156,-0.0032404,0.00021993,0.003682,0.054609,0.13638,2.0218,1.9091,1.7146,1.8333,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314
0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.014787,0.011252,0.032121,0.059253,0.085689,0.052253,0.021512,-0.010156,-0.0032404,0.00021993,0.003682,0.054609,-1.5747,-1.5365,-1.6139,-1.7711,-1.7949,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427
0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.014787,0.011252,0.032121,0.059253,0.085689,0.052253,0.021512,-0.010156,-0.0032404,0.00021993,0.003682,0.054609,-1.5747,-1.5365,-1.6139,-1.7711,-1.7949,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427,-1.9427
0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.018321,0.014787,0.011252,0.032121,0.059253,0.085689,0.052253,0.021512,-0.010156,-0.0032404,0.00021993,0.003682,-1.9904,-1.767,-1.7182,-1.7938,-1.949,-1.9801,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609,-2.1609
0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15317,0.14966,0.16841,0.19355,0.21819,0.18644,0.15766,0.12819,0.13517,0.13866,0.003682,0.054609,0.13638,0.080337,-0.013032,-0.18718,-0.14624,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964
0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15317,0.14966,0.16841,0.19355,0.21819,0.18644,0.15766,0.12819,0.13517,0.00021993,0.003682,0.054609,0.13638,0.080337,-0.013032,-0.18718,-0.14624,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964
0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15317,0.14966,0.16841,0.19355,0.21819,0.18644,0.15766,0.12819,-0.0032404,0.00021993,0.003682,0.054609,0.13638,0.080337,-0.013032,-0.18718,-0.14624,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964
0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15667,0.15317,0.14966,0.16841,0.19355,0.21819,0.18644,0.15766,0.12819,-0.0032404,0.00021993,0.003682,0.054609,0.13638,0.080337,-0.013032,-0.18718,-0.14624,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964,-0.00054964
-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.1278,-1.1315,-1.0931,-1.0496,-1.0083,-1.0556,-1.1026,0.12819,0.13517,0.13866,0.14216,0.18568,0.25837,0.19561,0.1011,-0.074255,-0.0287,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792
-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.1278,-1.1315,-1.0931,-1.0496,-1.0083,-1.0556,0.15766,0.12819,0.13517,0.13866,0.14216,0.18568,0.25837,0.19561,0.1011,-0.074255,-0.0287,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792
-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.124,-1.1278,-1.1315,-1.0931,-1.0496,-1.0083,0.18644,0.15766,0.12819,0.13517,0.13866,0.14216,0.18568,0.25837,0.19561,0.1011,-0.074255,-0.0287,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792
0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.0098384,0.0063022,0.027247,0.054451,0.08095,0.18644,0.15766,0.12819,0.13517,0.13866,0.14216,0.18568,0.25837,0.19561,0.1011,-0.074255,-0.0287,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792,0.13792
0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.0098384,0.0063022,0.027247,0.054451,-1.0083,-1.0556,-1.1026,-1.1525,-1.146,-1.1429,-1.1397,-1.0276,-0.87084,-0.87144,-0.95537,-1.1195,-1.1167,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438
0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.013373,0.0098384,0.0063022,0.027247,-1.0496,-1.0083,-1.0556,-1.1026,-1.1525,-1.146,-1.1429,-1.1397,-1.0276,-0.87084,-0.87144,-0.95537,-1.1195,-1.1167,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438
-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.13167,-0.13524,-1.0931,-1.0496,-1.0083,-1.0556,-1.1026,-1.1525,-1.146,-1.1429,-1.1397,-1.0276,-0.87084,-0.87144,-0.95537,-1.1195,-1.1167,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438,-1.1438
-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.13167,-0.13524,0.027247,0.054451,0.08095,0.047455,0.016643,-0.015104,-0.0081903,-0.0047311,-0.0012703,0.049922,0.13202,0.076215,-0.017113,-0.19122,-0.15044,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015
-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.13167,0.0063022,0.027247,0.054451,0.08095,0.047455,0.016643,-0.015104,-0.0081903,-0.0047311,-0.0012703,0.049922,0.13202,0.076215,-0.017113,-0.19122,-0.15044,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015
-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,-0.1281,0.0098384,0.0063022,0.027247,0.054451,0.08095,0.047455,0.016643,-0.015104,-0.0081903,-0.0047311,-0.0012703,0.049922,0.13202,0.076215,-0.017113,-0.19122,-0.15044,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015,-0.0055015
0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,-0.0031926,-0.0067318,0.014413,0.041804,0.068473,0.034819,0.003822,-0.028132,-0.021224,-0.017768,-0.014311,0.037579,0.12053,0.06536,-0.027861,-0.20185,-0.16151,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541
0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,0.00034491,-0.0031926,-0.0067318,0.014413,0.041804,0.068473,0.034819,0.003822,-0.028132,-0.021224,-0.017768,-0.014311,0.037579,0.12053,0.06536,-0.027861,-0.20185,-0.16151,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541,-0.018541
0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.021184,0.017651,0.014117,0.034941,0.062033,0.088431,0.055031,0.02433,-0.0072929,-0.00037555,0.0030855,0.0065482,0.057322,0.13891,0.082723,-0.01067,-0.18484,-0.14381,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163,0.0023163
0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36318,0.35973,0.37524,0.39737,0.41927,0.39008,0.36429,0.33816,0.34523,0.34878,0.35233,0.38459,0.44351,0.37056,0.27431,0.097124,0.14969,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806
0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36318,0.35973,0.37524,0.39737,0.41927,0.39008,0.36429,0.33816,0.34523,0.34878,0.35233,0.38459,0.44351,0.37056,0.27431,0.097124,0.14969,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806
0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36664,0.36318,0.35973,0.37524,0.39737,0.41927,0.39008,0.36429,0.33816,0.34523,0.34878,0.35233,0.38459,0.44351,0.37056,0.27431,0.097124,0.14969,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806,0.34806
