0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796
0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796
0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796
0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796
0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.049209,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775,0.017775
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823
-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.2224,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823
-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823
-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823,-0.26823
-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.18015,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374
0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374
0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,0.21859,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374,-0.22374
0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613
0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613,0.19613
0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.25448,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393
-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393
-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872
-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-1.9498,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872,-2.0872
