-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1908,-2.207,-2.207,-2.1087,-1.9408,-1.9408,-2.0199,-2.1075,-2.2053,-1.877,-1.7493,0.7694,0.7353,0.72242,0.69742,0.69742,0.74417,0.79322,0.84495,0.84495,0.84495,0.84495,0.84495,0.84495,0.84495,0.84495,0.84495,0.84495
0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.66739,0.62776,0.62776,0.66374,0.73733,0.73733,0.69771,0.65883,0.62049,0.69276,-1.7493,-2.0234,-2.2001,-2.1924,-2.1781,-2.1781,-2.1581,-2.1416,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287
0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.66739,0.62776,0.62776,0.66374,0.73733,0.73733,0.69771,0.65883,0.62049,-1.877,-1.7493,-2.0234,-2.2001,-2.1924,-2.1781,-2.1781,-2.1581,-2.1416,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287
0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.66739,0.62776,0.62776,0.66374,0.73733,0.73733,0.69771,0.65883,0.62049,-1.877,-1.7493,-2.0234,-2.2001,-2.1924,-2.1781,-2.1781,-2.1581,-2.1416,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4564,-1.4787,-1.4787,-1.3964,-1.2527,-1.2527,-1.3217,-1.3968,0.62049,0.69276,0.73052,0.64702,0.60668,0.5947,0.57143,0.57143,0.617,0.66462,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4564,-1.4787,-1.4787,-1.3964,-1.2527,-1.2527,-1.3217,0.65883,0.62049,0.69276,0.73052,0.64702,0.60668,0.5947,0.57143,0.57143,0.617,0.66462,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4564,-1.4787,-1.4787,-1.3964,-1.2527,-1.2527,0.69771,0.65883,0.62049,0.69276,0.73052,0.64702,0.60668,0.5947,0.57143,0.57143,0.617,0.66462,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466,0.71466
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4564,-1.4787,-1.4787,-1.3964,-1.2527,-1.2527,-1.3217,-1.3968,-1.4792,-1.2167,-1.1122,-1.3373,-1.479,-1.4763,-1.4716,-1.4716,-1.4451,-1.4206,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4564,-1.4787,-1.4787,-1.3964,-1.2527,-1.2527,-1.3217,-1.3968,-1.4792,-1.2167,-1.1122,-1.3373,-1.479,-1.4763,-1.4716,-1.4716,-1.4451,-1.4206,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982
0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.59625,0.5572,0.5572,0.59474,-1.2527,-1.2527,-1.3217,-1.3968,-1.4792,-1.2167,-1.1122,-1.3373,-1.479,-1.4763,-1.4716,-1.4716,-1.4451,-1.4206,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982
0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.59625,0.5572,0.5572,0.59474,-1.2527,-1.2527,-1.3217,-1.3968,-1.4792,-1.2167,-1.1122,-1.3373,-1.479,-1.4763,-1.4716,-1.4716,-1.4451,-1.4206,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982
0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.59625,0.5572,0.5572,-1.3964,-1.2527,-1.2527,-1.3217,-1.3968,-1.4792,-1.2167,-1.1122,-1.3373,-1.479,-1.4763,-1.4716,-1.4716,-1.4451,-1.4206,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982,-1.3982
0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.61631,0.59625,0.5572,0.5572,0.59474,0.67067,0.67067,0.63007,0.58998,0.55015,0.6288,0.6688,0.58056,0.53682,0.52533,0.50299,0.50299,0.54793,0.59478,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389
-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.092672,0.5572,0.5572,0.59474,0.67067,0.67067,0.63007,0.58998,0.55015,0.6288,0.6688,0.58056,0.53682,0.52533,0.50299,0.50299,0.54793,0.59478,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389
-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.092672,0.5572,0.5572,0.59474,0.67067,0.67067,0.63007,0.58998,0.55015,0.6288,0.6688,0.58056,0.53682,0.52533,0.50299,0.50299,0.54793,0.59478,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389
-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,0.59625,0.5572,0.5572,0.59474,0.67067,0.67067,0.63007,0.58998,0.55015,0.6288,0.6688,0.58056,0.53682,0.52533,0.50299,0.50299,0.54793,0.59478,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389,0.64389
-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.092672,-0.12608,-0.12608,-0.073528,0.025143,0.025143,-0.024971,-0.076808,-0.13095,0.0093996,0.071067,-0.063111,-0.13972,-0.14647,-0.15973,-0.15973,-0.12097,-0.081623,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461
-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.075799,-0.092672,-0.12608,-0.12608,-0.073528,0.025143,0.025143,-0.024971,-0.076808,-0.13095,0.0093996,0.071067,-0.063111,-0.13972,-0.14647,-0.15973,-0.15973,-0.12097,-0.081623,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461,-0.041461
0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.27542,0.25692,0.22066,0.22066,0.26558,0.35272,0.35272,0.30743,0.26155,0.21468,0.32371,0.37439,0.26352,0.20359,0.19444,0.17657,0.17657,0.21847,0.26162,0.30632,0.30632,0.30632,0.30632,0.30632,0.30632,0.30632,0.30632,0.30632,0.30632
0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.42976,0.39208,0.39208,0.43324,0.51467,0.51467,0.47177,0.42884,0.38556,0.47911,0.52435,0.42501,0.37333,0.36298,0.34284,0.34284,0.38629,0.43132,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827
0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.42976,0.39208,0.39208,0.43324,0.51467,0.51467,0.47177,0.42884,0.38556,0.47911,0.52435,0.42501,0.37333,0.36298,0.34284,0.34284,0.38629,0.43132,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827
0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.42976,0.39208,0.39208,0.43324,0.51467,0.51467,0.47177,0.42884,0.38556,0.47911,0.52435,0.42501,0.37333,0.36298,0.34284,0.34284,0.38629,0.43132,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827
0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.42976,0.39208,0.39208,0.43324,0.51467,0.51467,0.47177,0.42884,0.38556,0.47911,0.52435,0.42501,0.37333,0.36298,0.34284,0.34284,0.38629,0.43132,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827
0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.44906,0.42976,0.39208,0.39208,0.43324,0.51467,0.51467,0.47177,0.42884,0.38556,0.47911,0.52435,0.42501,0.37333,0.36298,0.34284,0.34284,0.38629,0.43132,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827,0.47827
