-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.51715,-0.55525,-0.55525,-0.59346,-0.63198,-0.66486,-0.66486,-0.66259,-0.62753,-0.62848,-0.62951,-0.63061,-0.6666,-0.64975,-0.59774,-0.57376,-0.56219,-0.59195,-0.53773,-0.52264,-0.52264,-0.52264,-0.52264,-0.47293,-0.47293,-0.47293,-0.47293
-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.51715,-0.55525,-0.55525,-0.59346,-0.63198,-0.66486,-0.66486,-0.66259,-0.62753,-0.62848,-0.62951,-0.63061,-0.6666,-0.64975,-0.59774,-0.57376,-0.56219,-0.59195,-0.53773,-0.52264,-0.52264,-0.52264,-0.52264,-0.47293,-0.47293,-0.47293,-0.47293
-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.55007,-0.51715,-0.55525,-0.55525,-0.59346,-0.63198,-0.66486,-0.66486,-0.66259,-0.62753,-0.62848,-0.62951,-0.63061,-0.6666,-0.64975,-0.59774,-0.57376,-0.56219,-0.59195,-0.53773,-0.52264,-0.52264,-0.52264,-0.52264,-0.47293,-0.47293,-0.47293,-0.47293
0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.53602,0.47658,0.47658,0.42064,0.36754,0.32016,0.32016,0.3215,0.37021,0.35912,0.34831,0.33776,0.28165,0.28997,0.3539,0.43114,0.47433,0.4616,0.51343,-0.52264,-0.52264,-0.52264,-0.52264,-0.47293,-0.47293,-0.47293,-0.47293
0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.53602,0.47658,0.47658,0.42064,0.36754,0.32016,0.32016,0.3215,0.37021,0.35912,0.34831,0.33776,0.28165,0.28997,0.3539,0.43114,0.47433,0.4616,-0.55054,-0.52264,-0.52264,-0.52264,-0.52264,-0.47293,-0.47293,-0.47293,-0.47293
0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.47477,0.53602,0.47658,0.47658,0.42064,0.36754,0.32016,0.32016,0.3215,0.37021,0.35912,0.34831,0.33776,0.28165,0.28997,0.3539,0.43114,0.47433,0.4616,-0.53773,-0.50984,-0.50984,-0.50984,-0.50984,-0.45988,-0.45988,-0.45988,-0.45988
-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.92752,-0.95731,-0.95731,-0.98861,-1.0215,-1.0487,-1.0487,-1.0461,-1.0163,-1.0133,-1.0105,-1.0079,-1.0361,-1.0159,-0.96854,-0.96532,-0.96607,-0.59195,-0.53773,-0.50984,-0.50984,-0.50984,-0.50984,-0.45988,-0.45988,-0.45988,-0.45988
-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.94941,-0.92752,-0.95731,-0.95731,-0.98861,-1.0215,-1.0487,-1.0487,-1.0461,-1.0163,-1.0133,-1.0105,-1.0079,-1.0361,-1.0159,-0.96854,-0.96532,-0.96607,-0.59195,-0.53773,-0.50984,-0.50984,-0.50984,-0.50984,-0.45988,-0.45988,-0.45988,-0.45988
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.7398,1.656,1.656,1.5798,1.51,1.4461,1.4461,1.4464,1.5107,1.488,1.466,1.4446,1.3655,1.3641,1.4417,1.5798,0.47433,0.4616,0.51343,0.54063,0.54063,0.54063,0.54063,0.61121,0.61121,0.61121,0.61121
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.7398,1.656,1.656,1.5798,1.51,1.4461,1.4461,1.4464,1.5107,1.488,1.466,1.4446,1.3655,1.3641,1.4417,0.43114,0.47433,0.4616,0.51343,0.54063,0.54063,0.54063,0.54063,0.61121,0.61121,0.61121,0.61121
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.7398,1.656,1.656,1.5798,1.51,1.4461,1.4461,1.4464,1.5107,1.488,1.466,1.4446,1.3655,1.3641,1.4417,0.43114,0.47433,0.4616,0.51343,0.54063,0.54063,0.54063,0.54063,0.61121,0.61121,0.61121,0.61121
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.7398,1.656,1.656,1.5798,1.51,1.4461,1.4461,1.4464,1.5107,1.488,1.466,1.4446,1.3655,1.3641,-0.96854,-0.96532,-0.96607,-1.0025,-0.94732,-0.91916,-0.91916,-0.91916,-0.91916,-0.87724,-0.87724,-0.87724,-0.87724
-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.44097,-0.48061,-0.48061,-0.5201,-0.55968,-0.5936,-0.5936,-0.59141,-0.55535,-0.55704,-0.55878,-0.56056,-0.59801,-1.0159,-0.96854,-0.96532,-0.96607,-1.0025,-0.94732,-0.91916,-0.91916,-0.91916,-0.91916,-0.87724,-0.87724,-0.87724,-0.87724
-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.47594,-0.44097,-0.48061,-0.48061,-0.5201,-0.55968,-0.5936,-0.5936,-0.59141,-0.55535,-0.55704,-0.55878,-0.56056,1.3655,1.3641,1.4417,1.5798,1.6591,1.6659,1.7149,1.7414,1.7414,1.7414,1.7414,1.8355,1.8355,1.8355,1.8355
1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.4273,1.3498,1.3498,1.2789,1.2134,1.1538,1.1538,1.1543,1.2146,1.1949,1.1758,1.4446,1.3655,1.3641,1.4417,1.5798,1.6591,1.6659,1.7149,1.7414,1.7414,1.7414,1.7414,1.8355,1.8355,1.8355,1.8355
1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.4273,1.3498,1.3498,1.2789,1.2134,1.1538,1.1538,1.1543,1.2146,1.1949,1.466,1.4446,1.3655,1.3641,1.4417,1.5798,1.6591,1.6659,1.7149,1.7414,1.7414,1.7414,1.7414,1.8355,1.8355,1.8355,1.8355
1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.4273,1.3498,1.3498,1.2789,1.2134,1.1538,1.1538,1.1543,1.2146,1.488,1.466,1.4446,1.3655,1.3641,1.4417,1.5798,1.6591,1.6659,1.7149,1.7414,1.7414,1.7414,1.7414,1.8355,1.8355,1.8355,1.8355
1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.3421,1.4273,1.3498,1.3498,1.2789,1.2134,1.1538,1.1538,1.1543,-0.55535,-0.55704,-0.55878,-0.56056,-0.59801,-0.58178,-0.5289,-0.50106,-0.48721,-0.51574,-0.46169,-0.43385,-0.43385,-0.43385,-0.43385,-0.3824,-0.3824,-0.3824,-0.3824
-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.37077,-0.41184,-0.41184,-0.4525,-0.49306,-0.52795,-0.52795,-0.59141,-0.55535,-0.55704,-0.55878,-0.56056,-0.59801,-0.58178,-0.5289,-0.50106,-0.48721,-0.51574,-0.46169,-0.43385,-0.43385,-0.43385,-0.43385,-0.3824,-0.3824,-0.3824,-0.3824
-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.40763,-0.37077,-0.41184,-0.41184,-0.4525,-0.49306,1.1538,1.1538,1.1543,1.2146,1.1949,1.1758,1.1573,1.0841,1.0852,1.1593,1.2816,1.3515,1.3532,1.403,1.4296,1.4296,1.4296,1.4296,1.5176,1.5176,1.5176,1.5176
-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.55607,-0.59338,-0.59338,-0.63093,1.2134,1.1538,1.1538,1.1543,1.2146,1.1949,1.1758,1.1573,1.0841,1.0852,1.1593,1.2816,1.3515,1.3532,1.403,1.4296,1.4296,1.4296,1.4296,1.5176,1.5176,1.5176,1.5176
-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.55607,-0.59338,-0.59338,1.2789,1.2134,1.1538,1.1538,1.1543,1.2146,1.1949,1.1758,1.1573,1.0841,1.0852,1.1593,1.2816,1.3515,1.3532,1.403,1.4296,1.4296,1.4296,1.4296,1.5176,1.5176,1.5176,1.5176
-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.58794,-0.55607,1.3498,1.3498,1.2789,1.2134,1.1538,1.1538,1.1543,1.2146,1.1949,1.1758,1.1573,1.0841,1.0852,1.1593,1.2816,1.3515,1.3532,1.403,1.4296,1.4296,1.4296,1.4296,-0.59593,-0.59593,-0.59593,-0.59593
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,-0.37077,-0.41184,-0.41184,-0.4525,-0.49306,-0.52795,-0.52795,-0.52581,-0.48885,-0.49121,-0.4936,-0.49602,-0.5348,-0.51914,-0.46546,-0.43408,-0.41812,-0.44552,-0.39163,-0.36383,-0.36383,-0.36383,-0.36383,-0.59593,-0.59593,-0.59593,-0.59593
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.5543,1.4742,1.4742,1.4011,1.3339,1.2725,1.2725,1.273,1.3349,1.314,1.2937,1.274,1.1985,1.1985,1.274,1.4027,1.4765,1.4802,1.5297,1.5563,1.5563,1.5563,1.5563,1.6468,1.6468,1.6468,1.6468
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.5543,1.4742,1.4742,1.4011,1.3339,1.2725,1.2725,1.273,1.3349,1.314,1.2937,1.274,1.1985,1.1985,1.274,1.4027,1.4765,1.4802,1.5297,1.5563,1.5563,1.5563,1.5563,1.6468,1.6468,1.6468,1.6468
-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.79356,-0.76737,-0.8004,-0.8004,-0.83439,-0.86945,-0.89889,-0.89889,-0.8964,-0.86458,-0.86312,-0.86182,-0.86068,-0.89189,-0.87302,-0.82383,-0.81251,-0.80845,-0.84226,-0.78747,-0.75942,-0.75942,-0.75942,-0.75942,-0.71436,-0.71436,-0.71436,-0.71436
-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2845,-1.307,-1.307,-1.3323,-1.3602,-1.3825,-1.3825,-1.3796,-1.3545,-1.348,-1.3419,-1.3362,-1.3575,-1.3344,-1.2911,-1.3059,-1.3174,-1.3596,-1.3036,-1.2752,-1.2752,-1.2752,-1.2752,-1.2403,-1.2403,-1.2403,-1.2403
-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2845,-1.307,-1.307,-1.3323,-1.3602,-1.3825,-1.3825,-1.3796,-1.3545,-1.348,-1.3419,-1.3362,-1.3575,-1.3344,-1.2911,-1.3059,-1.3174,-1.3596,-1.3036,-1.2752,-1.2752,-1.2752,-1.2752,-1.2403,-1.2403,-1.2403,-1.2403
-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2968,-1.2845,-1.307,-1.307,-1.3323,-1.3602,-1.3825,-1.3825,-1.3796,-1.3545,-1.348,-1.3419,-1.3362,-1.3575,-1.3344,-1.2911,-1.3059,-1.3174,-1.3596,-1.3036,-1.2752,-1.2752,-1.2752,-1.2752,-1.2403,-1.2403,-1.2403,-1.2403
