0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239
0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239,-1.9239
0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809
0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809
-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809
-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809
-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809,0.18809
-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245
-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245
-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245
-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245,-1.2245
-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045
-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.45326,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045,-0.49045
0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626
0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626
0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626
0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626
0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.30694,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626,0.27626
0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894
0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894
0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894
0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.036891,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894,0.003894
