0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.51044,0.54293,0.57567,0.57567,0.54132,0.47508,0.44204,0.44287,0.44287,0.44727,0.4517,0.45615,0.30897,0.3073,0.31268,0.26241,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845
0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.51044,0.54293,0.57567,0.57567,0.54132,0.47508,0.44204,0.44287,0.44287,0.44727,0.4517,0.30473,0.30897,0.3073,0.31268,0.26241,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845
0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.51044,0.54293,0.57567,0.57567,0.54132,0.47508,0.44204,0.44287,0.44287,0.44727,0.3005,0.30473,0.30897,0.3073,0.31268,0.26241,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845
0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.51044,0.54293,0.57567,0.57567,0.54132,0.47508,0.44204,0.44287,0.44287,0.29629,0.3005,0.30473,0.30897,0.3073,0.31268,0.26241,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845
0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.47808,0.51044,0.54293,0.57567,0.57567,0.54132,0.47508,0.44204,0.44287,0.44287,0.44727,0.4517,0.45615,0.46062,0.45888,0.46442,0.40719,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008
0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.53716,0.5694,0.60194,0.60194,0.56777,0.50207,0.46938,0.44287,0.44287,0.44727,0.4517,0.45615,0.46062,0.45888,0.46442,0.40719,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008
-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.0185,-0.97167,-0.92706,-0.92706,-0.97224,-1.0691,0.44204,0.44287,0.44287,0.44727,0.4517,0.45615,0.46062,0.45888,0.46442,0.40719,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008
-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.0185,-0.97167,-0.92706,-0.92706,-0.97224,0.47508,0.44204,0.44287,0.44287,0.44727,0.4517,0.45615,0.46062,0.45888,0.46442,0.40719,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008
-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.0185,-0.97167,-0.92706,-0.92706,-0.97224,0.47508,0.44204,0.44287,0.44287,0.44727,0.4517,0.45615,0.46062,0.45888,0.46442,0.40719,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008,0.46008
-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.0185,-0.97167,-0.92706,-0.92706,0.56777,0.50207,0.46938,0.47021,0.47021,0.47466,0.47913,0.48362,0.48813,0.48637,0.49194,0.43344,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758,0.48758
-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.0185,-0.97167,-0.92706,-0.92706,-0.97224,-1.0691,-1.1219,-1.1216,-1.1216,-1.1194,-1.1172,-1.1151,-1.113,-1.1139,-1.11,-1.095,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133
0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.48716,0.51987,-0.92706,-0.92706,-0.97224,-1.0691,-1.1219,-1.1216,-1.1216,-1.1194,-1.1172,-1.1151,-1.113,-1.1139,-1.11,-1.095,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133
0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.48716,-0.97167,-0.92706,-0.92706,-0.97224,-1.0691,-1.1219,-1.1216,-1.1216,-1.1194,-1.1172,-1.1151,-1.113,-1.1139,-1.11,-1.095,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133
0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,-1.0185,-0.97167,-0.92706,-0.92706,-0.97224,-1.0691,-1.1219,-1.1216,-1.1216,-1.1194,-1.1172,-1.1151,-1.113,-1.1139,-1.11,-1.095,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133
0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.48716,0.51987,0.55279,0.55279,0.51827,0.45156,0.41823,0.41905,0.41905,0.42342,0.42781,0.43223,0.43666,0.43493,0.44045,0.38431,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612,0.43612
-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1219,-2.0647,-2.0115,-2.0115,-2.0645,-2.1835,-2.2505,-2.2505,-2.2505,-2.25,-2.2494,-2.249,-2.2485,-2.2488,-2.2462,-2.1791,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486,-2.2486
0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.4759,0.50872,0.54173,0.54173,0.50713,0.44019,0.40671,0.40753,0.40753,0.41188,0.41626,0.42066,0.42508,0.42335,0.42885,0.37325,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454
0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.4759,0.50872,0.54173,0.54173,0.50713,0.44019,0.40671,0.40753,0.40753,0.41188,0.41626,0.42066,0.42508,0.42335,0.42885,0.37325,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454
0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.4759,0.50872,0.54173,0.54173,0.50713,0.44019,0.40671,0.40753,0.40753,0.41188,0.41626,0.42066,0.42508,0.42335,0.42885,0.37325,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454
0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.44315,0.4759,0.50872,0.54173,0.54173,0.50713,0.44019,0.40671,0.40753,0.40753,0.41188,0.41626,0.42066,0.42508,0.42335,0.42885,0.37325,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454,0.42454
-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.74837,-0.70405,-0.66154,-0.66154,-0.7048,-0.79629,-0.84556,-0.84514,-0.84514,-0.84258,-0.84002,-0.83747,-0.83492,-0.83599,-0.83185,-0.82959,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527
-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.79479,-0.74837,-0.70405,-0.66154,-0.66154,-0.7048,-0.79629,-0.84556,-0.84514,-0.84514,-0.84258,-0.84002,-0.83747,-0.83492,-0.83599,-0.83185,-0.82959,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527,-0.83527
