0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082
0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082
0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082,-1.9082
0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494
0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.30165,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494
-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494,0.26494
-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318
-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318,0.23318
-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.79508,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893,-0.893
-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136
-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136
-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-0.91257,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136,-1.0136
